Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.1,0.0,0.216,0.0,0.0
0.108,0.0,0.212,0.0,0.0
0.116,0.0,0.212,0.0,0.0
0.124,0.0,0.212,0.0,0.0
0.133,0.0,0.212,0.0,0.0
0.142,0.0,0.212,0.0,0.0
0.151,0.0,0.216,0.0,0.0
0.159,0.0,0.212,0.0,0.0
0.166,0.0,0.212,0.0,0.0
0.175,0.0,0.212,0.0,0.0
0.183,0.0,0.212,0.0,0.0
0.191,0.0,0.212,0.0,0.0
0.198,0.0,0.212,0.0,0.0
0.207,0.0,0.212,0.0,0.0
0.215,0.0,0.208,0.0,0.0
0.223,0.0,0.216,0.0,0.0
0.23,0.0,0.212,0.0,0.0
0.239,0.0,0.212,0.0,0.0
0.247,0.0,0.216,0.0,0.0
0.255,0.0,0.212,0.0,0.0
0.263,0.0,0.212,0.0,0.0
0.271,0.0,0.212,0.0,0.0
0.279,0.0,0.212,0.0,0.0
0.287,0.0,0.212,0.0,0.0
0.295,0.0,0.212,0.0,0.0
0.303,0.0,0.212,0.0,0.0
0.311,0.0,0.212,0.0,0.0
0.319,0.0,0.212,0.0,0.0
0.327,0.0,0.212,0.0,0.0
0.335,0.0,0.212,0.0,0.0
0.344,0.0,0.212,0.0,0.0
0.351,0.0,0.212,0.0,0.0
0.359,0.0,0.212,0.0,0.0
0.367,0.0,0.212,0.0,0.0
0.376,0.0,0.212,0.0,0.0
0.383,0.0,0.212,0.0,0.0
0.391,0.0,0.212,0.0,0.0
0.399,0.0,0.216,0.0,0.0
0.408,0.0,0.216,0.0,0.0
0.415,0.0,0.212,0.0,0.0
0.423,0.0,0.208,0.0,0.0
0.431,0.0,0.216,0.0,0.0
0.44,0.0,0.208,0.0,0.0
0.447,0.0,0.212,0.0,0.0
0.455,0.0,0.212,0.0,0.0
0.463,0.0,0.212,0.0,0.0
0.472,0.0,0.212,0.0,0.0
0.479,0.0,0.212,0.0,0.0
0.487,0.0,0.212,0.0,0.0
0.495,0.0,0.212,0.0,0.0
0.504,0.0,0.212,0.0,0.0
0.511,0.0,0.212,0.0,0.0
0.519,0.0,0.212,0.0,0.0
0.527,0.0,0.212,0.0,0.0
0.536,0.0,0.212,0.0,0.0
0.543,0.0,0.208,0.0,0.0
