Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.106,0.0,0.16,0.0,0.0
0.117,0.0,0.16,0.0,0.0
0.128,0.0,0.16,0.0,0.0
0.138,0.0,0.16,0.0,0.0
0.149,0.0,0.164,0.0,0.0
0.16,0.0,0.16,0.0,0.0
0.17,0.0,0.16,0.0,0.0
0.181,0.0,0.16,0.0,0.0
0.191,0.0,0.164,0.0,0.0
0.202,0.0,0.16,0.0,0.0
0.213,0.0,0.156,0.0,0.0
0.223,0.0,0.16,0.0,0.0
0.233,0.0,0.16,0.0,0.0
0.244,0.0,0.16,0.0,0.0
0.255,0.0,0.16,0.0,0.0
0.265,0.0,0.16,0.0,0.0
0.276,0.0,0.156,0.0,0.0
0.287,0.0,0.16,0.0,0.0
0.297,0.0,0.16,0.0,0.0
0.308,0.0,0.164,0.0,0.0
0.319,0.0,0.16,0.0,0.0
0.329,0.0,0.16,0.0,0.0
0.339,0.0,0.16,0.0,0.0
0.35,0.0,0.16,0.0,0.0
0.361,0.0,0.16,0.0,0.0
0.371,0.0,0.16,0.0,0.0
0.382,0.0,0.16,0.0,0.0
0.392,0.0,0.164,0.0,0.0
0.403,0.0,0.16,0.0,0.0
0.414,0.0,0.16,0.0,0.0
0.424,0.0,0.16,0.0,0.0
0.434,0.0,0.16,0.0,0.0
0.445,0.0,0.16,0.0,0.0
0.456,0.0,0.16,0.0,0.0
0.466,0.0,0.16,0.0,0.0
0.477,0.0,0.16,0.0,0.0
0.488,0.0,0.156,0.0,0.0
0.498,0.0,0.16,0.0,0.0
0.509,0.0,0.16,0.0,0.0
0.519,0.0,0.16,0.0,0.0
0.53,0.0,0.16,0.0,0.0
0.541,0.0,0.16,0.0,0.0
0.551,0.0,0.156,0.0,0.0
0.561,0.0,0.156,0.0,0.0
0.573,0.0,0.16,0.0,0.0
0.583,0.0,0.16,0.0,0.0
0.593,0.0,0.16,0.0,0.0
0.604,0.0,0.16,0.0,0.0
0.615,0.0,0.16,0.0,0.0
0.626,0.0,0.16,0.0,0.0
0.636,0.0,0.156,0.0,0.0
0.647,0.0,0.16,0.0,0.0
0.657,0.0,0.16,0.0,0.0
0.668,0.0,0.16,0.0,0.0
0.679,0.0,0.16,0.0,0.0
0.689,0.0,0.16,0.0,0.0
0.699,0.0,0.156,0.0,0.0
0.711,0.0,0.16,0.0,0.0
0.721,0.0,0.16,0.0,0.0
0.731,0.0,0.16,0.0,0.0
0.742,0.0,0.16,0.0,0.0
0.752,0.0,0.16,0.0,0.0
0.762,0.0,0.16,0.0,0.0
0.773,0.0,0.16,0.0,0.0
0.784,0.0,0.16,0.0,0.0
0.794,0.0,0.16,0.0,0.0
0.804,0.0,0.156,0.0,0.0
0.815,0.0,0.156,0.0,0.0
0.825,0.0,0.16,0.0,0.0
0.834,0.0,0.16,0.0,0.0
0.844,0.0,0.16,0.0,0.0
0.854,0.0,0.156,0.0,0.0
0.864,0.0,0.16,0.0,0.0
0.873,0.0,0.16,0.0,0.0
0.884,0.0,0.16,0.0,0.0
0.893,0.0,0.156,0.0,0.0
0.902,0.0,0.16,0.0,0.0
0.913,0.0,0.16,0.0,0.0
0.924,0.0,0.156,0.0,0.0
0.934,0.0,0.16,0.0,0.0
0.945,0.0,0.16,0.0,0.0
0.956,0.0,0.156,0.0,0.0
0.966,0.0,0.16,0.0,0.0
0.977,0.0,0.16,0.0,0.0
0.988,0.0,0.16,0.0,0.0
0.998,0.0,0.16,0.0,0.0
