Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.085,0.0,0.212,0.0,0.0
0.095,0.0,0.208,0.0,0.0
0.104,0.0,0.216,0.0,0.0
0.112,0.0,0.212,0.0,0.0
0.122,0.0,0.212,0.0,0.0
0.134,0.0,0.212,0.0,0.0
0.143,0.0,0.208,0.0,0.0
0.151,0.0,0.208,0.0,0.0
0.161,0.0,0.212,0.0,0.0
0.171,0.0,0.212,0.0,0.0
0.18,0.0,0.212,0.0,0.0
0.189,0.0,0.212,0.0,0.0
0.198,0.0,0.208,0.0,0.0
0.209,0.0,0.212,0.0,0.0
0.218,0.0,0.212,0.0,0.0
0.226,0.0,0.212,0.0,0.0
0.236,0.0,0.208,0.0,0.0
0.246,0.0,0.216,0.0,0.0
0.254,0.0,0.212,0.0,0.0
0.262,0.0,0.208,0.0,0.0
0.272,0.0,0.212,0.0,0.0
0.282,0.0,0.212,0.0,0.0
0.291,0.0,0.212,0.0,0.0
0.3,0.0,0.212,0.0,0.0
0.31,0.0,0.216,0.0,0.0
0.319,0.0,0.212,0.0,0.0
0.328,0.0,0.212,0.0,0.0
0.337,0.0,0.208,0.0,0.0
0.347,0.0,4.596,0.018,0.083
0.356,0.0,2.268,0.0,0.0
0.365,0.0,0.216,0.0,0.0
0.374,0.0,0.212,0.0,0.0
0.426,0.0,0.208,0.0,0.0
0.435,0.0,0.208,0.0,0.0
0.444,0.0,0.208,0.0,0.0
0.453,0.0,0.212,0.0,0.0
0.462,0.0,0.208,0.0,0.0
0.471,0.0,0.208,0.0,0.0
0.48,0.0,0.212,0.0,0.0
0.49,0.0,0.208,0.0,0.0
0.5,0.0,0.208,0.0,0.0
0.508,0.0,0.208,0.0,0.0
0.518,0.0,0.208,0.0,0.0
0.527,0.0,0.212,0.0,0.0
0.536,0.0,0.208,0.0,0.0
0.545,0.0,0.208,0.0,0.0
0.555,0.0,0.208,0.0,0.0
0.565,0.0,0.208,0.0,0.0
0.573,0.0,0.208,0.0,0.0
0.583,0.0,0.208,0.0,0.0
0.592,0.0,0.212,0.0,0.0
0.601,0.0,0.208,0.0,0.0
0.61,0.0,0.208,0.0,0.0
0.619,0.0,0.208,0.0,0.0
0.628,0.0,0.208,0.0,0.0
0.638,0.0,0.208,0.0,0.0
0.647,0.0,0.212,0.0,0.0
0.656,0.0,0.212,0.0,0.0
0.665,0.0,0.208,0.0,0.0
0.674,0.0,0.212,0.0,0.0
0.684,0.0,0.208,0.0,0.0
0.693,0.0,0.208,0.0,0.0
0.702,0.0,0.208,0.0,0.0
0.711,0.0,0.212,0.0,0.0
0.72,0.0,0.208,0.0,0.0
0.729,0.0,0.208,0.0,0.0
