Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.088,0.0,0.176,0.0,0.0
0.097,0.0,0.172,0.0,0.0
0.105,0.0,0.176,0.0,0.0
0.113,0.0,0.176,0.0,0.0
0.122,0.0,0.176,0.0,0.0
0.13,0.0,0.176,0.0,0.0
0.139,0.0,0.176,0.0,0.0
0.148,0.0,0.176,0.0,0.0
0.155,0.0,0.172,0.0,0.0
0.163,0.0,0.172,0.0,0.0
0.172,0.0,0.176,0.0,0.0
0.181,0.0,0.176,0.0,0.0
0.188,0.0,0.176,0.0,0.0
0.196,0.0,0.176,0.0,0.0
0.205,0.0,0.176,0.0,0.0
0.214,0.0,0.176,0.0,0.0
0.221,0.0,0.176,0.0,0.0
0.23,0.0,0.176,0.0,0.0
0.24,0.0,0.176,0.0,0.0
0.247,0.0,0.176,0.0,0.0
0.255,0.0,0.172,0.0,0.0
0.263,0.0,0.176,0.0,0.0
0.273,0.0,0.172,0.0,0.0
0.281,0.0,0.176,0.0,0.0
0.288,0.0,0.176,0.0,0.0
0.297,0.0,0.172,0.0,0.0
0.305,0.0,0.176,0.0,0.0
0.313,0.0,0.176,0.0,0.0
0.32,0.0,0.172,0.0,0.0
0.329,0.0,0.172,0.0,0.0
0.337,0.0,0.176,0.0,0.0
0.345,0.0,0.176,0.0,0.0
0.352,0.0,0.176,0.0,0.0
0.361,0.0,0.176,0.0,0.0
0.369,0.0,0.176,0.0,0.0
0.377,0.0,0.176,0.0,0.0
0.384,0.0,0.176,0.0,0.0
0.393,0.0,0.176,0.0,0.0
0.401,0.0,0.176,0.0,0.0
0.408,0.0,0.176,0.0,0.0
0.416,0.0,0.176,0.0,0.0
0.424,0.0,0.176,0.0,0.0
0.433,0.0,0.176,0.0,0.0
0.441,0.0,0.172,0.0,0.0
0.448,0.0,0.176,0.0,0.0
0.456,0.0,0.176,0.0,0.0
0.465,0.0,0.176,0.0,0.0
0.473,0.0,0.172,0.0,0.0
