Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.066,0.0,0.164,0.0,0.0
0.09,0.0,0.16,0.0,0.0
0.098,0.0,0.164,0.0,0.0
0.105,0.0,0.16,0.0,0.0
0.114,0.0,0.16,0.0,0.0
0.121,0.0,0.164,0.0,0.0
0.13,0.0,0.164,0.0,0.0
0.138,0.0,0.164,0.0,0.0
0.145,0.0,0.164,0.0,0.0
0.153,0.0,0.164,0.0,0.0
0.162,0.0,0.164,0.0,0.0
0.17,0.0,0.164,0.0,0.0
0.177,0.0,0.164,0.0,0.0
0.185,0.0,0.16,0.0,0.0
0.193,0.0,0.164,0.0,0.0
0.202,0.0,0.16,0.0,0.0
0.209,0.0,0.164,0.0,0.0
0.217,0.0,0.164,0.0,0.0
0.226,0.0,0.164,0.0,0.0
0.233,0.0,0.16,0.0,0.0
0.241,0.0,0.164,0.0,0.0
0.249,0.0,0.164,0.0,0.0
0.257,0.0,0.16,0.0,0.0
0.266,0.0,0.16,0.0,0.0
0.273,0.0,0.16,0.0,0.0
0.281,0.0,0.164,0.0,0.0
0.289,0.0,0.16,0.0,0.0
0.297,0.0,0.164,0.0,0.0
0.305,0.0,0.16,0.0,0.0
0.312,0.0,0.16,0.0,0.0
0.321,0.0,0.16,0.0,0.0
0.329,0.0,0.16,0.0,0.0
0.337,0.0,0.168,0.0,0.0
0.344,0.0,0.164,0.0,0.0
0.353,0.0,0.16,0.0,0.0
0.361,0.0,0.164,0.0,0.0
0.368,0.0,0.164,0.0,0.0
0.376,0.0,0.168,0.0,0.0
0.384,0.0,0.16,0.0,0.0
0.393,0.0,0.16,0.0,0.0
0.4,0.0,0.16,0.0,0.0
0.408,0.0,0.16,0.0,0.0
0.417,0.0,0.164,0.0,0.0
0.425,0.0,0.16,0.0,0.0
0.432,0.0,0.16,0.0,0.0
0.44,0.0,0.16,0.0,0.0
0.448,0.0,0.164,0.0,0.0
0.457,0.0,0.16,0.0,0.0
0.464,0.0,0.16,0.0,0.0
0.472,0.0,0.16,0.0,0.0
0.481,0.0,0.164,0.0,0.0
0.489,0.0,0.16,0.0,0.0
0.496,0.0,0.164,0.0,0.0
0.504,0.0,0.164,0.0,0.0
0.514,0.0,0.16,0.0,0.0
0.522,0.0,0.16,0.0,0.0
0.53,0.0,0.16,0.0,0.0
0.538,0.0,0.16,0.0,0.0
0.549,0.0,0.16,0.0,0.0
0.559,0.0,0.16,0.0,0.0
0.569,0.0,0.16,0.0,0.0
0.58,0.0,0.16,0.0,0.0
0.591,0.0,0.16,0.0,0.0
0.601,0.0,0.16,0.0,0.0
0.613,0.0,0.16,0.0,0.0
0.623,0.0,0.16,0.0,0.0
0.633,0.0,0.164,0.0,0.0
0.645,0.0,0.16,0.0,0.0
0.655,0.0,0.16,0.0,0.0
0.666,0.0,0.16,0.0,0.0
0.677,0.0,0.16,0.0,0.0
0.688,0.0,0.16,0.0,0.0
0.698,0.0,0.16,0.0,0.0
0.709,0.0,0.16,0.0,0.0
0.719,0.0,0.16,0.0,0.0
0.73,0.0,0.16,0.0,0.0
0.741,0.0,0.164,0.0,0.0
0.751,0.0,0.164,0.0,0.0
0.76,0.0,0.16,0.0,0.0
0.771,0.0,0.16,0.0,0.0
0.781,0.0,0.164,0.0,0.0
0.79,0.0,0.16,0.0,0.0
0.8,0.0,0.16,0.0,0.0
0.81,0.0,0.164,0.0,0.0
0.819,0.0,0.164,0.0,0.0
0.829,0.0,0.16,0.0,0.0
0.84,0.0,0.16,0.0,0.0
0.85,0.0,0.16,0.0,0.0
0.86,0.0,0.164,0.0,0.0
0.872,0.0,0.16,0.0,0.0
0.882,0.0,0.164,0.0,0.0
0.892,0.0,0.164,0.0,0.0
0.904,0.0,0.16,0.0,0.0
0.914,0.0,0.16,0.0,0.0
0.925,0.0,0.16,0.0,0.0
0.936,0.0,0.16,0.0,0.0
0.946,0.0,0.156,0.0,0.0
0.957,0.0,0.16,0.0,0.0
0.968,0.0,0.16,0.0,0.0
0.979,0.0,0.164,0.0,0.0
0.989,0.0,0.156,0.0,0.0
