Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.068,0.0,0.216,0.0,0.0
0.076,0.0,0.22,0.0,0.0
0.084,0.0,0.216,0.0,0.0
0.111,0.0,0.216,0.0,0.0
0.12,0.0,0.216,0.0,0.0
0.129,0.0,0.216,0.0,0.0
0.139,0.0,0.22,0.0,0.0
0.148,0.0,0.216,0.0,0.0
0.157,0.0,0.216,0.0,0.0
0.167,0.0,0.216,0.0,0.0
0.176,0.0,0.216,0.0,0.0
0.184,0.0,0.216,0.0,0.0
0.193,0.0,0.212,0.0,0.0
0.203,0.0,0.216,0.0,0.0
0.213,0.0,0.22,0.0,0.0
0.221,0.0,0.22,0.0,0.0
0.231,0.0,0.216,0.0,0.0
0.24,0.0,0.22,0.0,0.0
0.249,0.0,0.22,0.0,0.0
0.259,0.0,0.22,0.0,0.0
0.268,0.0,0.216,0.0,0.0
0.277,0.0,0.216,0.0,0.0
0.286,0.0,0.22,0.0,0.0
0.296,0.0,0.216,0.0,0.0
0.305,0.0,0.216,0.0,0.0
0.314,0.0,0.22,0.0,0.0
0.323,0.0,0.216,0.0,0.0
0.333,0.0,0.216,0.0,0.0
0.342,0.0,0.216,0.0,0.0
0.35,0.0,0.22,0.0,0.0
0.36,0.0,0.216,0.0,0.0
0.368,0.0,0.216,0.0,0.0
0.378,0.0,0.216,0.0,0.0
0.387,0.0,0.216,0.0,0.0
0.396,0.0,0.216,0.0,0.0
0.405,0.0,0.216,0.0,0.0
0.414,0.0,0.22,0.0,0.0
0.423,0.0,0.216,0.0,0.0
0.432,0.0,0.216,0.0,0.0
0.441,0.0,0.216,0.0,0.0
0.449,0.0,0.216,0.0,0.0
0.459,0.0,0.22,0.0,0.0
0.468,0.0,0.216,0.0,0.0
0.477,0.0,0.212,0.0,0.0
0.487,0.0,0.216,0.0,0.0
0.496,0.0,0.216,0.0,0.0
0.505,0.0,0.22,0.0,0.0
0.514,0.0,0.216,0.0,0.0
0.524,0.0,0.216,0.0,0.0
0.533,0.0,0.216,0.0,0.0
0.541,0.0,0.216,0.0,0.0
0.55,0.0,0.216,0.0,0.0
0.56,0.0,0.216,0.0,0.0
0.569,0.0,0.216,0.0,0.0
0.578,0.0,0.216,0.0,0.0
0.587,0.0,0.216,0.0,0.0
0.596,0.0,0.216,0.0,0.0
0.605,0.0,0.216,0.0,0.0
0.614,0.0,0.216,0.0,0.0
0.623,0.0,0.216,0.0,0.0
0.633,0.0,0.216,0.0,0.0
0.641,0.0,0.216,0.0,0.0
0.65,0.0,0.216,0.0,0.0
0.66,0.0,0.216,0.0,0.0
0.669,0.0,0.216,0.0,0.0
0.677,0.0,0.216,0.0,0.0
0.686,0.0,0.216,0.0,0.0
0.695,0.0,0.216,0.0,0.0
0.704,0.0,0.212,0.0,0.0
0.713,0.0,0.216,0.0,0.0
