Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.083,0.0,0.204,0.0,0.0
0.091,0.0,0.2,0.0,0.0
0.101,0.0,0.196,0.0,0.0
0.109,0.0,0.204,0.0,0.0
0.118,0.0,0.2,0.0,0.0
0.127,0.0,0.2,0.0,0.0
0.136,0.0,0.2,0.0,0.0
0.145,0.0,0.2,0.0,0.0
0.154,0.0,0.2,0.0,0.0
0.163,0.0,0.2,0.0,0.0
0.172,0.0,0.204,0.0,0.0
0.181,0.0,0.2,0.0,0.0
0.189,0.0,0.204,0.0,0.0
0.199,0.0,0.2,0.0,0.0
0.208,0.0,0.2,0.0,0.0
0.217,0.0,0.2,0.0,0.0
0.226,0.0,0.2,0.0,0.0
0.235,0.0,0.2,0.0,0.0
0.244,0.0,0.2,0.0,0.0
0.252,0.0,0.2,0.0,0.0
0.262,0.0,0.2,0.0,0.0
0.271,0.0,0.2,0.0,0.0
0.28,0.0,0.2,0.0,0.0
0.289,0.0,0.2,0.0,0.0
0.298,0.0,0.2,0.0,0.0
0.307,0.0,0.2,0.0,0.0
0.315,0.0,0.2,0.0,0.0
0.324,0.0,0.2,0.0,0.0
0.333,0.0,0.2,0.0,0.0
0.342,0.0,0.2,0.0,0.0
0.351,0.0,0.2,0.0,0.0
0.36,0.0,0.2,0.0,0.0
0.369,0.0,0.2,0.0,0.0
0.378,0.0,0.196,0.0,0.0
0.387,0.0,0.2,0.0,0.0
0.396,0.0,0.204,0.0,0.0
0.404,0.0,0.2,0.0,0.0
0.413,0.0,0.2,0.0,0.0
0.422,0.0,0.2,0.0,0.0
0.431,0.0,0.2,0.0,0.0
0.44,0.0,0.2,0.0,0.0
0.448,0.0,0.196,0.0,0.0
0.458,0.0,0.2,0.0,0.0
0.466,0.0,0.2,0.0,0.0
0.475,0.0,0.2,0.0,0.0
0.483,0.0,0.2,0.0,0.0
0.493,0.0,0.2,0.0,0.0
0.501,0.0,0.2,0.0,0.0
0.51,0.0,0.196,0.0,0.0
0.519,0.0,0.196,0.0,0.0
0.528,0.0,0.2,0.0,0.0
0.536,0.0,0.196,0.0,0.0
0.545,0.0,0.2,0.0,0.0
0.554,0.0,0.2,0.0,0.0
0.563,0.0,0.196,0.0,0.0
0.572,0.0,0.196,0.0,0.0
0.581,0.0,0.2,0.0,0.0
0.59,0.0,0.196,0.0,0.0
0.598,0.0,0.2,0.0,0.0
0.607,0.0,0.196,0.0,0.0
0.616,0.0,0.2,0.0,0.0
0.626,0.0,0.196,0.0,0.0
0.635,0.0,0.2,0.0,0.0
0.645,0.0,0.2,0.0,0.0
0.654,0.0,0.2,0.0,0.0
0.663,0.0,0.2,0.0,0.0
0.673,0.0,0.2,0.0,0.0
0.682,0.0,0.2,0.0,0.0
0.691,0.0,0.196,0.0,0.0
0.7,0.0,0.2,0.0,0.0
0.71,0.0,0.196,0.0,0.0
0.718,0.0,0.196,0.0,0.0
0.727,0.0,0.196,0.0,0.0
0.736,0.0,0.2,0.0,0.0
0.745,0.0,0.196,0.0,0.0
0.754,0.0,0.196,0.0,0.0
0.762,0.0,0.196,0.0,0.0
0.772,0.0,0.196,0.0,0.0
0.781,0.0,0.2,0.0,0.0
0.789,0.0,0.2,0.0,0.0
0.798,0.0,0.196,0.0,0.0
0.807,0.0,0.2,0.0,0.0
0.816,0.0,0.2,0.0,0.0
0.825,0.0,0.2,0.0,0.0
0.833,0.0,0.196,0.0,0.0
0.843,0.0,0.196,0.0,0.0
0.852,0.0,0.196,0.0,0.0
0.861,0.0,0.196,0.0,0.0
0.869,0.0,0.2,0.0,0.0
0.879,0.0,0.196,0.0,0.0
0.887,0.0,0.196,0.0,0.0
0.896,0.0,0.2,0.0,0.0
0.905,0.0,0.196,0.0,0.0
0.914,0.0,0.2,0.0,0.0
0.923,0.0,0.196,0.0,0.0
0.932,0.0,0.196,0.0,0.0
0.941,0.0,0.196,0.0,0.0
0.95,0.0,0.2,0.0,0.0
0.959,0.0,0.196,0.0,0.0
0.968,0.0,0.196,0.0,0.0
0.977,0.0,0.196,0.0,0.0
0.986,0.0,0.2,0.0,0.0
0.995,0.0,0.2,0.0,0.0
1.003,0.0,0.196,0.0,0.0
1.012,0.0,0.2,0.0,0.0
1.021,0.0,0.196,0.0,0.0
1.03,0.0,0.196,0.0,0.0
1.038,0.0,0.196,0.0,0.0
1.048,0.0,0.196,0.0,0.0
1.057,0.0,0.196,0.0,0.0
1.066,0.0,0.2,0.0,0.0
1.075,0.0,0.2,0.0,0.0
1.084,0.0,0.2,0.0,0.0
1.092,0.0,0.2,0.0,0.0
1.101,0.0,0.196,0.0,0.0
1.11,0.0,0.196,0.0,0.0
1.119,0.0,0.196,0.0,0.0
1.128,0.0,0.2,0.0,0.0
1.137,0.0,0.196,0.0,0.0
1.146,0.0,0.2,0.0,0.0
1.155,0.0,0.196,0.0,0.0
1.163,0.0,0.196,0.0,0.0
1.172,0.0,0.192,0.0,0.0
1.181,0.0,0.196,0.0,0.0
1.19,0.0,0.196,0.0,0.0
1.199,0.0,0.196,0.0,0.0
1.207,0.0,0.196,0.0,0.0
1.216,0.0,0.196,0.0,0.0
1.225,0.0,0.196,0.0,0.0
1.234,0.0,0.196,0.0,0.0
1.244,0.0,0.196,0.0,0.0
1.253,0.0,0.196,0.0,0.0
1.261,0.0,0.196,0.0,0.0
1.27,0.0,0.196,0.0,0.0
1.28,0.0,0.196,0.0,0.0
1.289,0.0,0.196,0.0,0.0
1.297,0.0,0.2,0.0,0.0
1.306,0.0,0.196,0.0,0.0
