Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.09,0.0,0.168,0.0,0.0
0.099,0.0,0.172,0.0,0.0
0.107,0.0,0.172,0.0,0.0
0.114,0.0,0.172,0.0,0.0
0.123,0.0,0.172,0.0,0.0
0.131,0.0,0.172,0.0,0.0
0.14,0.0,0.172,0.0,0.0
0.148,0.0,0.172,0.0,0.0
0.155,0.0,0.172,0.0,0.0
0.163,0.0,0.172,0.0,0.0
0.172,0.0,0.172,0.0,0.0
0.18,0.0,0.176,0.0,0.0
0.188,0.0,0.176,0.0,0.0
0.196,0.0,0.176,0.0,0.0
0.204,0.0,0.172,0.0,0.0
0.213,0.0,0.172,0.0,0.0
0.221,0.0,0.172,0.0,0.0
0.229,0.0,0.172,0.0,0.0
0.238,0.0,0.172,0.0,0.0
0.246,0.0,0.176,0.0,0.0
0.253,0.0,0.176,0.0,0.0
0.261,0.0,0.172,0.0,0.0
0.27,0.0,0.176,0.0,0.0
0.278,0.0,0.176,0.0,0.0
0.286,0.0,0.176,0.0,0.0
0.294,0.0,0.176,0.0,0.0
0.303,0.0,0.176,0.0,0.0
0.311,0.0,0.172,0.0,0.0
0.319,0.0,0.176,0.0,0.0
0.329,0.0,0.176,0.0,0.0
0.337,0.0,0.176,0.0,0.0
0.345,0.0,0.176,0.0,0.0
0.353,0.0,0.176,0.0,0.0
0.362,0.0,0.176,0.0,0.0
0.371,0.0,0.176,0.0,0.0
0.378,0.0,0.176,0.0,0.0
0.386,0.0,0.172,0.0,0.0
0.395,0.0,0.176,0.0,0.0
0.403,0.0,0.176,0.0,0.0
0.41,0.0,0.176,0.0,0.0
0.418,0.0,0.176,0.0,0.0
0.427,0.0,0.176,0.0,0.0
0.435,0.0,0.176,0.0,0.0
0.442,0.0,0.176,0.0,0.0
0.45,0.0,0.176,0.0,0.0
0.458,0.0,0.172,0.0,0.0
0.467,0.0,0.176,0.0,0.0
0.474,0.0,0.176,0.0,0.0
0.482,0.0,0.176,0.0,0.0
0.49,0.0,0.176,0.0,0.0
0.498,0.0,0.172,0.0,0.0
0.506,0.0,0.172,0.0,0.0
0.514,0.0,0.172,0.0,0.0
0.522,0.0,0.168,0.0,0.0
0.53,0.0,0.172,0.0,0.0
0.538,0.0,0.172,0.0,0.0
0.545,0.0,0.172,0.0,0.0
0.554,0.0,0.172,0.0,0.0
0.562,0.0,0.172,0.0,0.0
0.57,0.0,0.172,0.0,0.0
0.577,0.0,0.172,0.0,0.0
0.586,0.0,0.172,0.0,0.0
0.594,0.0,0.168,0.0,0.0
0.601,0.0,0.172,0.0,0.0
0.609,0.0,0.168,0.0,0.0
0.617,0.0,0.172,0.0,0.0
0.626,0.0,0.172,0.0,0.0
0.633,0.0,0.172,0.0,0.0
0.641,0.0,0.172,0.0,0.0
0.649,0.0,0.168,0.0,0.0
0.658,0.0,0.172,0.0,0.0
0.665,0.0,0.172,0.0,0.0
0.673,0.0,0.172,0.0,0.0
0.681,0.0,0.172,0.0,0.0
0.689,0.0,0.168,0.0,0.0
0.697,0.0,0.168,0.0,0.0
0.705,0.0,0.172,0.0,0.0
0.713,0.0,0.168,0.0,0.0
0.722,0.0,0.172,0.0,0.0
0.729,0.0,0.168,0.0,0.0
0.737,0.0,0.168,0.0,0.0
0.745,0.0,0.168,0.0,0.0
0.754,0.0,0.168,0.0,0.0
0.762,0.0,0.172,0.0,0.0
0.772,0.0,0.168,0.0,0.0
0.783,0.0,0.172,0.0,0.0
0.794,0.0,0.168,0.0,0.0
0.804,0.0,0.168,0.0,0.0
0.815,0.0,0.172,0.0,0.0
0.826,0.0,0.168,0.0,0.0
0.836,0.0,0.168,0.0,0.0
0.847,0.0,0.168,0.0,0.0
0.858,0.0,0.168,0.0,0.0
0.868,0.0,0.168,0.0,0.0
0.878,0.0,0.168,0.0,0.0
0.888,0.0,0.168,0.0,0.0
0.897,0.0,0.168,0.0,0.0
0.907,0.0,0.172,0.0,0.0
0.918,0.0,0.168,0.0,0.0
0.928,0.0,0.168,0.0,0.0
0.937,0.0,0.168,0.0,0.0
0.948,0.0,0.164,0.0,0.0
0.957,0.0,0.168,0.0,0.0
0.967,0.0,0.168,0.0,0.0
0.979,0.0,0.164,0.0,0.0
0.99,0.0,0.168,0.0,0.0
1.0,0.0,0.168,0.0,0.0
1.011,0.0,0.168,0.0,0.0
1.022,0.0,0.168,0.0,0.0
