Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.08,0.0,0.128,0.0,0.0
0.087,0.0,0.128,0.0,0.0
0.095,0.0,0.128,0.0,0.0
0.104,0.0,0.128,0.0,0.0
0.112,0.0,0.128,0.0,0.0
0.12,0.0,0.128,0.0,0.0
0.128,0.0,0.128,0.0,0.0
0.136,0.0,0.128,0.0,0.0
0.144,0.0,0.128,0.0,0.0
0.152,0.0,0.132,0.0,0.0
0.16,0.0,0.128,0.0,0.0
0.169,0.0,0.132,0.0,0.0
0.177,0.0,0.132,0.0,0.0
0.185,0.0,0.132,0.0,0.0
0.193,0.0,0.128,0.0,0.0
0.201,0.0,0.124,0.0,0.0
0.209,0.0,0.128,0.0,0.0
0.217,0.0,0.132,0.0,0.0
0.225,0.0,0.128,0.0,0.0
0.234,0.0,0.132,0.0,0.0
0.242,0.0,0.128,0.0,0.0
0.25,0.0,0.128,0.0,0.0
0.259,0.0,0.128,0.0,0.0
0.267,0.0,0.128,0.0,0.0
0.277,0.0,0.128,0.0,0.0
0.284,0.0,0.128,0.0,0.0
0.292,0.0,0.128,0.0,0.0
0.301,0.0,0.128,0.0,0.0
0.309,0.0,0.132,0.0,0.0
0.317,0.0,0.132,0.0,0.0
0.325,0.0,0.128,0.0,0.0
0.333,0.0,0.128,0.0,0.0
0.341,0.0,0.128,0.0,0.0
0.349,0.0,0.128,0.0,0.0
0.357,0.0,0.124,0.0,0.0
0.366,0.0,0.128,0.0,0.0
0.374,0.0,0.132,0.0,0.0
0.382,0.0,0.128,0.0,0.0
0.389,0.0,0.128,0.0,0.0
0.398,0.0,0.128,0.0,0.0
0.406,0.0,0.124,0.0,0.0
0.414,0.0,0.128,0.0,0.0
0.422,0.0,0.128,0.0,0.0
0.43,0.0,0.128,0.0,0.0
0.439,0.0,0.128,0.0,0.0
0.447,0.0,0.128,0.0,0.0
0.455,0.0,0.128,0.0,0.0
0.464,0.0,0.136,0.0,0.0
0.472,0.0,0.128,0.0,0.0
0.48,0.0,0.128,0.0,0.0
0.488,0.0,0.128,0.0,0.0
0.497,0.0,0.128,0.0,0.0
0.505,0.0,0.128,0.0,0.0
0.513,0.0,0.128,0.0,0.0
0.521,0.0,0.132,0.0,0.0
0.53,0.0,0.132,0.0,0.0
0.538,0.0,0.132,0.0,0.0
0.545,0.0,0.128,0.0,0.0
0.553,0.0,0.128,0.0,0.0
0.562,0.0,0.128,0.0,0.0
0.571,0.0,0.128,0.0,0.0
0.578,0.0,0.132,0.0,0.0
0.587,0.0,0.128,0.0,0.0
0.596,0.0,0.128,0.0,0.0
0.603,0.0,0.128,0.0,0.0
0.611,0.0,0.132,0.0,0.0
0.619,0.0,0.132,0.0,0.0
0.628,0.0,0.132,0.0,0.0
0.636,0.0,0.128,0.0,0.0
0.643,0.0,0.132,0.0,0.0
0.652,0.0,0.128,0.0,0.0
0.662,0.0,0.132,0.0,0.0
0.673,0.0,0.128,0.0,0.0
0.684,0.0,0.128,0.0,0.0
0.695,0.0,0.128,0.0,0.0
0.706,0.0,0.128,0.0,0.0
0.716,0.0,0.128,0.0,0.0
0.728,0.0,0.128,0.0,0.0
0.739,0.0,0.128,0.0,0.0
0.749,0.0,0.128,0.0,0.0
0.761,0.0,0.124,0.0,0.0
0.772,0.0,0.128,0.0,0.0
0.782,0.0,0.128,0.0,0.0
0.794,0.0,0.124,0.0,0.0
0.804,0.0,0.128,0.0,0.0
0.816,0.0,0.128,0.0,0.0
0.827,0.0,0.128,0.0,0.0
0.838,0.0,0.128,0.0,0.0
0.849,0.0,0.128,0.0,0.0
0.86,0.0,0.132,0.0,0.0
0.871,0.0,0.128,0.0,0.0
0.882,0.0,0.124,0.0,0.0
0.893,0.0,0.128,0.0,0.0
0.904,0.0,0.128,0.0,0.0
0.915,0.0,0.128,0.0,0.0
0.927,0.0,0.128,0.0,0.0
0.938,0.0,0.128,0.0,0.0
0.949,0.0,0.128,0.0,0.0
0.96,0.0,0.128,0.0,0.0
0.968,0.0,0.124,0.0,0.0
0.976,0.0,0.128,0.0,0.0
0.985,0.0,0.128,0.0,0.0
0.993,0.0,0.128,0.0,0.0
1.001,0.0,0.132,0.0,0.0
1.009,0.0,0.128,0.0,0.0
1.018,0.0,0.132,0.0,0.0
1.026,0.0,0.128,0.0,0.0
1.034,0.0,0.128,0.0,0.0
1.042,0.0,0.128,0.0,0.0
1.051,0.0,0.128,0.0,0.0
1.059,0.0,0.128,0.0,0.0
1.067,0.0,0.128,0.0,0.0
1.074,0.0,0.128,0.0,0.0
1.083,0.0,0.128,0.0,0.0
1.092,0.0,0.128,0.0,0.0
1.1,0.0,0.128,0.0,0.0
1.108,0.0,0.128,0.0,0.0
1.117,0.0,0.128,0.0,0.0
1.125,0.0,0.128,0.0,0.0
1.133,0.0,0.128,0.0,0.0
1.141,0.0,0.128,0.0,0.0
1.15,0.0,0.128,0.0,0.0
1.157,0.0,0.128,0.0,0.0
1.165,0.0,0.128,0.0,0.0
1.173,0.0,0.128,0.0,0.0
1.182,0.0,0.128,0.0,0.0
1.19,0.0,0.128,0.0,0.0
1.197,0.0,0.132,0.0,0.0
1.206,0.0,0.132,0.0,0.0
1.214,0.0,0.128,0.0,0.0
1.223,0.0,0.128,0.0,0.0
1.231,0.0,0.128,0.0,0.0
1.239,0.0,0.128,0.0,0.0
1.247,0.0,0.128,0.0,0.0
1.255,0.0,0.128,0.0,0.0
1.263,0.0,0.128,0.0,0.0
1.272,0.0,0.128,0.0,0.0
1.281,0.0,0.124,0.0,0.0
1.288,0.0,0.128,0.0,0.0
1.297,0.0,0.128,0.0,0.0
1.306,0.0,0.132,0.0,0.0
1.314,0.0,0.132,0.0,0.0
1.321,0.0,0.128,0.0,0.0
1.329,0.0,0.128,0.0,0.0
1.338,0.0,0.128,0.0,0.0
1.346,0.0,0.128,0.0,0.0
1.354,0.0,0.128,0.0,0.0
1.362,0.0,0.128,0.0,0.0
1.371,0.0,0.128,0.0,0.0
1.379,0.0,0.128,0.0,0.0
1.387,0.0,0.124,0.0,0.0
1.395,0.0,0.132,0.0,0.0
1.403,0.0,0.124,0.0,0.0
1.411,0.0,0.128,0.0,0.0
1.419,0.0,0.128,0.0,0.0
1.427,0.0,0.132,0.0,0.0
1.436,0.0,0.128,0.0,0.0
1.444,0.0,0.128,0.0,0.0
1.452,0.0,0.128,0.0,0.0
1.46,0.0,0.128,0.0,0.0
1.469,0.0,0.124,0.0,0.0
1.477,0.0,0.128,0.0,0.0
1.485,0.0,0.124,0.0,0.0
1.493,0.0,0.128,0.0,0.0
1.502,0.0,0.128,0.0,0.0
1.51,0.0,0.128,0.0,0.0
1.518,0.0,0.124,0.0,0.0
1.526,0.0,0.128,0.0,0.0
1.535,0.0,0.128,0.0,0.0
1.543,0.0,0.128,0.0,0.0
1.551,0.0,0.128,0.0,0.0
1.559,0.0,0.128,0.0,0.0
1.567,0.0,0.128,0.0,0.0
1.575,0.0,0.128,0.0,0.0
1.583,0.0,0.128,0.0,0.0
1.591,0.0,0.124,0.0,0.0
1.6,0.0,0.124,0.0,0.0
1.609,0.0,0.132,0.0,0.0
1.616,0.0,0.128,0.0,0.0
1.625,0.0,0.128,0.0,0.0
1.633,0.0,0.128,0.0,0.0
1.642,0.0,0.128,0.0,0.0
1.65,0.0,0.128,0.0,0.0
1.657,0.0,0.128,0.0,0.0
1.667,0.0,0.128,0.0,0.0
1.678,0.0,0.128,0.0,0.0
1.689,0.0,0.128,0.0,0.0
1.701,0.0,0.128,0.0,0.0
1.712,0.0,0.128,0.0,0.0
1.723,0.0,0.128,0.0,0.0
1.734,0.0,0.128,0.0,0.0
1.745,0.0,0.128,0.0,0.0
1.756,0.0,0.128,0.0,0.0
1.767,0.0,0.128,0.0,0.0
1.777,0.0,0.128,0.0,0.0
1.787,0.0,0.128,0.0,0.0
1.798,0.0,0.128,0.0,0.0
1.808,0.0,0.128,0.0,0.0
1.817,0.0,0.128,0.0,0.0
1.827,0.0,0.128,0.0,0.0
1.838,0.0,0.128,0.0,0.0
1.847,0.0,0.128,0.0,0.0
1.858,0.0,0.128,0.0,0.0
1.869,0.0,0.128,0.0,0.0
1.878,0.0,0.132,0.0,0.0
1.888,0.0,0.124,0.0,0.0
1.898,0.0,0.132,0.0,0.0
1.908,0.0,0.128,0.0,0.0
1.917,0.0,0.124,0.0,0.0
1.928,0.0,0.132,0.0,0.0
1.938,0.0,0.128,0.0,0.0
1.948,0.0,0.128,0.0,0.0
1.957,0.0,0.128,0.0,0.0
1.968,0.0,0.128,0.0,0.0
1.978,0.0,0.128,0.0,0.0
1.989,0.0,0.128,0.0,0.0
2.0,0.0,0.128,0.0,0.0
2.01,0.0,0.124,0.0,0.0
2.021,0.0,0.128,0.0,0.0
2.037,0.0,0.128,0.0,0.0
2.047,0.0,0.128,0.0,0.0
2.058,0.0,0.128,0.0,0.0
2.07,0.0,0.128,0.0,0.0
2.08,0.0,0.128,0.0,0.0
2.091,0.0,0.128,0.0,0.0
2.102,0.0,0.128,0.0,0.0
2.111,0.0,0.128,0.0,0.0
2.122,0.0,0.128,0.0,0.0
2.133,0.0,0.128,0.0,0.0
2.143,0.0,0.128,0.0,0.0
2.153,0.0,0.128,0.0,0.0
2.163,0.0,0.128,0.0,0.0
2.173,0.0,0.128,0.0,0.0
2.183,0.0,0.128,0.0,0.0
2.194,0.0,0.128,0.0,0.0
2.205,0.0,0.128,0.0,0.0
2.215,0.0,0.128,0.0,0.0
2.226,0.0,0.128,0.0,0.0
2.236,0.0,0.124,0.0,0.0
2.246,0.0,0.128,0.0,0.0
2.257,0.0,0.128,0.0,0.0
2.268,0.0,0.128,0.0,0.0
2.277,0.0,0.128,0.0,0.0
2.288,0.0,0.128,0.0,0.0
2.298,0.0,0.128,0.0,0.0
2.308,0.0,0.128,0.0,0.0
2.319,0.0,0.128,0.0,0.0
2.329,0.0,0.124,0.0,0.0
2.339,0.0,0.128,0.0,0.0
2.349,0.0,0.128,0.0,0.0
2.36,0.0,0.128,0.0,0.0
2.369,0.0,0.128,0.0,0.0
2.38,0.0,0.128,0.0,0.0
2.392,0.0,0.128,0.0,0.0
2.402,0.0,0.128,0.0,0.0
2.412,0.0,0.128,0.0,0.0
2.424,0.0,0.128,0.0,0.0
2.435,0.0,0.128,0.0,0.0
2.448,0.0,0.128,0.0,0.0
2.46,0.0,0.128,0.0,0.0
2.47,0.0,0.124,0.0,0.0
2.481,0.0,0.124,0.0,0.0
2.493,0.0,0.124,0.0,0.0
2.502,0.0,0.128,0.0,0.0
2.512,0.0,0.124,0.0,0.0
2.522,0.0,0.124,0.0,0.0
2.532,0.0,0.128,0.0,0.0
2.542,0.0,0.128,0.0,0.0
2.552,0.0,0.128,0.0,0.0
2.563,0.0,0.128,0.0,0.0
2.579,0.0,0.124,0.0,0.0
2.588,0.0,0.124,0.0,0.0
2.596,0.0,0.124,0.0,0.0
2.603,0.0,0.128,0.0,0.0
2.612,0.0,0.128,0.0,0.0
2.621,0.0,0.128,0.0,0.0
2.629,0.0,0.128,0.0,0.0
2.637,0.0,0.128,0.0,0.0
2.645,0.0,0.124,0.0,0.0
2.654,0.0,0.128,0.0,0.0
2.661,0.0,0.128,0.0,0.0
2.669,0.0,0.128,0.0,0.0
2.678,0.0,0.128,0.0,0.0
2.688,0.0,0.128,0.0,0.0
2.696,0.0,0.128,0.0,0.0
2.704,0.0,0.132,0.0,0.0
2.713,0.0,0.128,0.0,0.0
2.721,0.0,0.128,0.0,0.0
2.729,0.0,0.132,0.0,0.0
2.737,0.0,0.124,0.0,0.0
2.746,0.0,0.128,0.0,0.0
2.754,0.0,0.124,0.0,0.0
2.762,0.0,0.128,0.0,0.0
2.771,0.0,0.128,0.0,0.0
2.78,0.0,0.128,0.0,0.0
2.787,0.0,0.124,0.0,0.0
2.795,0.0,0.128,0.0,0.0
2.804,0.0,0.128,0.0,0.0
