Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.105,0.0,0.208,0.0,0.0
0.114,0.0,0.208,0.0,0.0
0.124,0.0,0.208,0.0,0.0
0.134,0.0,0.212,0.0,0.0
0.144,0.0,0.208,0.0,0.0
0.154,0.0,0.208,0.0,0.0
0.164,0.0,0.208,0.0,0.0
0.174,0.0,0.208,0.0,0.0
0.185,0.0,0.212,0.0,0.0
0.195,0.0,0.212,0.0,0.0
0.205,0.0,0.208,0.0,0.0
0.216,0.0,0.208,0.0,0.0
0.226,0.0,0.212,0.0,0.0
0.237,0.0,0.212,0.0,0.0
0.248,0.0,0.208,0.0,0.0
0.258,0.0,0.212,0.0,0.0
0.269,0.0,0.212,0.0,0.0
0.28,0.0,0.212,0.0,0.0
0.29,0.0,0.212,0.0,0.0
0.3,0.0,0.212,0.0,0.0
0.311,0.0,0.212,0.0,0.0
0.322,0.0,0.212,0.0,0.0
0.332,0.0,0.208,0.0,0.0
0.344,0.0,0.212,0.0,0.0
0.354,0.0,0.208,0.0,0.0
0.365,0.0,0.208,0.0,0.0
0.376,0.0,0.208,0.0,0.0
0.386,0.0,0.212,0.0,0.0
0.396,0.0,0.212,0.0,0.0
0.407,0.0,0.212,0.0,0.0
0.419,0.0,0.208,0.0,0.0
0.429,0.0,0.212,0.0,0.0
0.442,0.0,0.212,0.0,0.0
0.453,0.0,0.208,0.0,0.0
0.463,0.0,0.212,0.0,0.0
0.474,0.0,0.212,0.0,0.0
0.484,0.0,0.208,0.0,0.0
0.493,0.0,0.212,0.0,0.0
0.503,0.0,0.212,0.0,0.0
0.513,0.0,0.208,0.0,0.0
0.522,0.0,0.208,0.0,0.0
0.532,0.0,0.212,0.0,0.0
0.542,0.0,0.208,0.0,0.0
0.552,0.0,0.208,0.0,0.0
0.561,0.0,0.208,0.0,0.0
0.571,0.0,0.208,0.0,0.0
0.581,0.0,0.212,0.0,0.0
0.591,0.0,0.212,0.0,0.0
0.601,0.0,0.212,0.0,0.0
0.61,0.0,0.208,0.0,0.0
0.62,0.0,0.208,0.0,0.0
0.629,0.0,0.208,0.0,0.0
0.64,0.0,0.208,0.0,0.0
0.649,0.0,0.208,0.0,0.0
0.658,0.0,0.212,0.0,0.0
0.668,0.0,0.212,0.0,0.0
0.678,0.0,0.208,0.0,0.0
0.688,0.0,0.212,0.0,0.0
0.697,0.0,0.208,0.0,0.0
0.707,0.0,0.208,0.0,0.0
0.717,0.0,0.208,0.0,0.0
0.726,0.0,0.208,0.0,0.0
0.737,0.0,0.208,0.0,0.0
0.746,0.0,0.208,0.0,0.0
0.756,0.0,0.212,0.0,0.0
0.766,0.0,0.208,0.0,0.0
0.776,0.0,0.204,0.0,0.0
0.786,0.0,0.208,0.0,0.0
0.797,0.0,0.208,0.0,0.0
0.808,0.0,0.208,0.0,0.0
0.818,0.0,0.208,0.0,0.0
0.829,0.0,0.208,0.0,0.0
0.84,0.0,0.208,0.0,0.0
0.85,0.0,0.208,0.0,0.0
0.861,0.0,0.212,0.0,0.0
0.872,0.0,0.208,0.0,0.0
0.882,0.0,0.208,0.0,0.0
0.892,0.0,0.208,0.0,0.0
0.903,0.0,0.208,0.0,0.0
0.914,0.0,0.208,0.0,0.0
0.924,0.0,0.208,0.0,0.0
0.935,0.0,0.212,0.0,0.0
0.945,0.0,0.208,0.0,0.0
0.955,0.0,0.204,0.0,0.0
0.966,0.0,0.208,0.0,0.0
0.977,0.0,0.208,0.0,0.0
0.986,0.0,0.208,0.0,0.0
0.997,0.0,0.208,0.0,0.0
1.006,0.0,0.208,0.0,0.0
1.015,0.0,0.212,0.0,0.0
1.025,0.0,0.208,0.0,0.0
1.035,0.0,0.208,0.0,0.0
1.045,0.0,0.208,0.0,0.0
1.054,0.0,0.208,0.0,0.0
1.064,0.0,0.208,0.0,0.0
1.074,0.0,0.208,0.0,0.0
1.084,0.0,0.208,0.0,0.0
1.095,0.0,0.204,0.0,0.0
1.106,0.0,0.208,0.0,0.0
1.116,0.0,0.208,0.0,0.0
1.127,0.0,0.208,0.0,0.0
1.137,0.0,0.212,0.0,0.0
1.148,0.0,0.204,0.0,0.0
1.159,0.0,0.208,0.0,0.0
1.169,0.0,0.208,0.0,0.0
1.179,0.0,0.208,0.0,0.0
1.19,0.0,0.208,0.0,0.0
1.201,0.0,0.204,0.0,0.0
1.211,0.0,0.208,0.0,0.0
1.222,0.0,0.208,0.0,0.0
1.233,0.0,0.208,0.0,0.0
1.243,0.0,0.208,0.0,0.0
1.254,0.0,0.208,0.0,0.0
1.265,0.0,0.208,0.0,0.0
1.275,0.0,0.208,0.0,0.0
1.286,0.0,0.208,0.0,0.0
1.297,0.0,0.208,0.0,0.0
1.307,0.0,0.204,0.0,0.0
1.318,0.0,0.204,0.0,0.0
1.329,0.0,0.204,0.0,0.0
1.339,0.0,0.204,0.0,0.0
1.35,0.0,0.208,0.0,0.0
1.361,0.0,0.204,0.0,0.0
1.371,0.0,0.208,0.0,0.0
1.381,0.0,0.208,0.0,0.0
1.392,0.0,0.208,0.0,0.0
1.403,0.0,0.208,0.0,0.0
1.413,0.0,0.208,0.0,0.0
1.424,0.0,0.204,0.0,0.0
1.434,0.0,0.208,0.0,0.0
1.445,0.0,0.208,0.0,0.0
1.456,0.0,0.208,0.0,0.0
1.466,0.0,0.208,0.0,0.0
1.476,0.0,0.208,0.0,0.0
1.487,0.0,0.208,0.0,0.0
1.498,0.0,0.208,0.0,0.0
1.508,0.0,0.204,0.0,0.0
1.519,0.0,0.208,0.0,0.0
1.53,0.0,0.208,0.0,0.0
1.54,0.0,0.204,0.0,0.0
1.551,0.0,0.204,0.0,0.0
1.562,0.0,0.204,0.0,0.0
1.572,0.0,0.208,0.0,0.0
1.583,0.0,0.208,0.0,0.0
1.594,0.0,0.208,0.0,0.0
1.604,0.0,0.204,0.0,0.0
1.616,0.0,0.208,0.0,0.0
1.627,0.0,0.208,0.0,0.0
1.637,0.0,0.204,0.0,0.0
1.649,0.0,0.208,0.0,0.0
1.659,0.0,0.204,0.0,0.0
1.669,0.0,0.204,0.0,0.0
1.681,0.0,0.208,0.0,0.0
1.692,0.0,0.204,0.0,0.0
1.702,0.0,0.208,0.0,0.0
1.714,0.0,0.204,0.0,0.0
1.724,0.0,0.208,0.0,0.0
1.735,0.0,0.204,0.0,0.0
1.746,0.0,0.204,0.0,0.0
1.758,0.0,0.204,0.0,0.0
1.768,0.0,0.204,0.0,0.0
1.78,0.0,0.208,0.0,0.0
1.791,0.0,0.208,0.0,0.0
1.801,0.0,0.204,0.0,0.0
1.813,0.0,0.208,0.0,0.0
1.824,0.0,0.208,0.0,0.0
1.834,0.0,0.208,0.0,0.0
1.846,0.0,0.208,0.0,0.0
1.857,0.0,0.204,0.0,0.0
1.868,0.0,0.204,0.0,0.0
1.879,0.0,0.204,0.0,0.0
1.89,0.0,0.208,0.0,0.0
1.901,0.0,0.204,0.0,0.0
1.912,0.0,0.204,0.0,0.0
1.923,0.0,0.204,0.0,0.0
1.933,0.0,0.208,0.0,0.0
1.945,0.0,0.204,0.0,0.0
1.955,0.0,0.204,0.0,0.0
1.965,0.0,0.208,0.0,0.0
1.976,0.0,0.204,0.0,0.0
1.987,0.0,0.204,0.0,0.0
1.997,0.0,0.208,0.0,0.0
2.008,0.0,0.208,0.0,0.0
2.018,0.0,0.204,0.0,0.0
2.029,0.0,0.204,0.0,0.0
2.04,0.0,0.208,0.0,0.0
2.05,0.0,0.204,0.0,0.0
2.061,0.0,0.204,0.0,0.0
2.072,0.0,0.208,0.0,0.0
2.082,0.0,0.208,0.0,0.0
2.093,0.0,0.208,0.0,0.0
2.103,0.0,0.208,0.0,0.0
2.114,0.0,0.208,0.0,0.0
2.125,0.0,0.208,0.0,0.0
2.136,0.0,0.204,0.0,0.0
2.146,0.0,0.208,0.0,0.0
2.157,0.0,0.208,0.0,0.0
2.168,0.0,0.208,0.0,0.0
2.178,0.0,0.204,0.0,0.0
2.189,0.0,0.204,0.0,0.0
2.2,0.0,0.204,0.0,0.0
2.21,0.0,0.208,0.0,0.0
2.22,0.0,0.208,0.0,0.0
2.232,0.0,0.208,0.0,0.0
2.242,0.0,0.204,0.0,0.0
2.253,0.0,0.204,0.0,0.0
2.264,0.0,0.204,0.0,0.0
