Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.083,0.0,0.168,0.0,0.0
0.094,0.0,0.168,0.0,0.0
0.106,0.0,0.168,0.0,0.0
0.138,0.0,0.172,0.0,0.0
0.149,0.0,0.172,0.0,0.0
0.159,0.0,0.168,0.0,0.0
0.169,0.0,0.168,0.0,0.0
0.18,0.0,0.168,0.0,0.0
0.19,0.0,0.168,0.0,0.0
0.2,0.0,0.172,0.0,0.0
0.216,0.0,0.168,0.0,0.0
0.226,0.0,0.168,0.0,0.0
0.235,0.0,0.168,0.0,0.0
0.244,0.0,0.168,0.0,0.0
0.253,0.0,0.168,0.0,0.0
0.26,0.0,0.168,0.0,0.0
0.268,0.0,0.168,0.0,0.0
0.277,0.0,0.168,0.0,0.0
0.285,0.0,0.168,0.0,0.0
0.292,0.0,0.168,0.0,0.0
0.3,0.0,0.168,0.0,0.0
0.309,0.0,0.168,0.0,0.0
0.317,0.0,0.164,0.0,0.0
0.325,0.0,0.164,0.0,0.0
0.333,0.0,0.168,0.0,0.0
0.342,0.0,0.168,0.0,0.0
0.35,0.0,0.168,0.0,0.0
0.358,0.0,0.168,0.0,0.0
0.365,0.0,0.168,0.0,0.0
0.374,0.0,0.168,0.0,0.0
0.383,0.0,0.168,0.0,0.0
0.39,0.0,0.164,0.0,0.0
0.398,0.0,0.168,0.0,0.0
0.408,0.0,0.168,0.0,0.0
0.415,0.0,0.168,0.0,0.0
0.423,0.0,0.168,0.0,0.0
0.431,0.0,0.168,0.0,0.0
0.44,0.0,0.168,0.0,0.0
0.448,0.0,0.168,0.0,0.0
0.456,0.0,0.168,0.0,0.0
0.464,0.0,0.168,0.0,0.0
0.473,0.0,0.168,0.0,0.0
0.481,0.0,0.168,0.0,0.0
0.489,0.0,0.168,0.0,0.0
0.497,0.0,0.168,0.0,0.0
0.506,0.0,0.168,0.0,0.0
0.514,0.0,0.168,0.0,0.0
0.521,0.0,0.168,0.0,0.0
0.53,0.0,0.168,0.0,0.0
0.54,0.0,0.168,0.0,0.0
0.549,0.0,0.164,0.0,0.0
0.563,0.0,0.168,0.0,0.0
0.571,0.0,0.168,0.0,0.0
0.579,0.0,0.168,0.0,0.0
0.587,0.0,0.168,0.0,0.0
0.596,0.0,0.168,0.0,0.0
0.604,0.0,0.164,0.0,0.0
0.612,0.0,0.168,0.0,0.0
0.62,0.0,0.164,0.0,0.0
0.628,0.0,0.168,0.0,0.0
0.637,0.0,0.168,0.0,0.0
0.644,0.0,0.168,0.0,0.0
0.652,0.0,0.172,0.0,0.0
0.661,0.0,0.168,0.0,0.0
0.67,0.0,0.172,0.0,0.0
0.677,0.0,0.168,0.0,0.0
0.686,0.0,0.168,0.0,0.0
0.694,0.0,0.168,0.0,0.0
0.702,0.0,0.168,0.0,0.0
0.71,0.0,0.164,0.0,0.0
0.717,0.0,0.168,0.0,0.0
0.726,0.0,0.168,0.0,0.0
0.734,0.0,0.168,0.0,0.0
0.741,0.0,0.168,0.0,0.0
