Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.066,0.0,0.2,0.0,0.0
0.091,0.0,0.196,0.0,0.0
0.1,0.0,0.2,0.0,0.0
0.109,0.0,0.2,0.0,0.0
0.118,0.0,0.2,0.0,0.0
0.127,0.0,0.2,0.0,0.0
0.136,0.0,0.196,0.0,0.0
0.145,0.0,0.2,0.0,0.0
0.153,0.0,0.196,0.0,0.0
0.163,0.0,0.2,0.0,0.0
0.172,0.0,0.2,0.0,0.0
0.181,0.0,0.2,0.0,0.0
0.19,0.0,0.2,0.0,0.0
0.2,0.0,0.196,0.0,0.0
0.209,0.0,0.2,0.0,0.0
0.217,0.0,0.2,0.0,0.0
0.227,0.0,0.2,0.0,0.0
0.236,0.0,0.2,0.0,0.0
0.245,0.0,0.196,0.0,0.0
0.254,0.0,0.2,0.0,0.0
0.263,0.0,0.196,0.0,0.0
0.272,0.0,0.2,0.0,0.0
0.28,0.0,0.2,0.0,0.0
0.29,0.0,0.196,0.0,0.0
0.298,0.0,0.2,0.0,0.0
0.307,0.0,0.2,0.0,0.0
0.316,0.0,0.2,0.0,0.0
0.325,0.0,0.196,0.0,0.0
0.334,0.0,0.196,0.0,0.0
0.343,0.0,0.196,0.0,0.0
0.352,0.0,0.196,0.0,0.0
0.362,0.0,0.2,0.0,0.0
0.37,0.0,0.2,0.0,0.0
0.379,0.0,0.2,0.0,0.0
0.388,0.0,0.2,0.0,0.0
0.397,0.0,0.2,0.0,0.0
0.406,0.0,0.2,0.0,0.0
0.415,0.0,0.196,0.0,0.0
0.424,0.0,0.2,0.0,0.0
0.433,0.0,0.2,0.0,0.0
0.442,0.0,0.196,0.0,0.0
0.451,0.0,0.196,0.0,0.0
0.46,0.0,0.196,0.0,0.0
0.469,0.0,0.2,0.0,0.0
0.477,0.0,0.2,0.0,0.0
0.487,0.0,0.2,0.0,0.0
0.496,0.0,0.2,0.0,0.0
0.505,0.0,0.2,0.0,0.0
0.513,0.0,0.2,0.0,0.0
0.522,0.0,0.196,0.0,0.0
0.531,0.0,0.2,0.0,0.0
0.54,0.0,0.2,0.0,0.0
0.549,0.0,0.196,0.0,0.0
0.559,0.0,0.2,0.0,0.0
0.568,0.0,0.196,0.0,0.0
0.577,0.0,0.196,0.0,0.0
0.586,0.0,0.2,0.0,0.0
0.595,0.0,0.2,0.0,0.0
0.604,0.0,0.196,0.0,0.0
0.612,0.0,0.2,0.0,0.0
0.621,0.0,0.196,0.0,0.0
0.63,0.0,0.196,0.0,0.0
0.639,0.0,0.196,0.0,0.0
0.647,0.0,0.196,0.0,0.0
0.657,0.0,0.196,0.0,0.0
0.666,0.0,0.196,0.0,0.0
0.674,0.0,0.196,0.0,0.0
0.683,0.0,0.196,0.0,0.0
0.692,0.0,0.2,0.0,0.0
0.701,0.0,0.196,0.0,0.0
0.71,0.0,0.2,0.0,0.0
0.719,0.0,0.196,0.0,0.0
0.728,0.0,0.196,0.0,0.0
0.737,0.0,0.196,0.0,0.0
0.745,0.0,0.2,0.0,0.0
0.755,0.0,0.196,0.0,0.0
0.763,0.0,0.192,0.0,0.0
0.772,0.0,0.196,0.0,0.0
0.781,0.0,0.192,0.0,0.0
0.79,0.0,0.2,0.0,0.0
0.799,0.0,0.196,0.0,0.0
0.808,0.0,0.196,0.0,0.0
0.816,0.0,0.192,0.0,0.0
0.825,0.0,0.196,0.0,0.0
0.834,0.0,0.196,0.0,0.0
0.842,0.0,0.196,0.0,0.0
0.85,0.0,0.196,0.0,0.0
0.859,0.0,0.196,0.0,0.0
0.868,0.0,0.196,0.0,0.0
0.878,0.0,0.192,0.0,0.0
0.887,0.0,0.196,0.0,0.0
0.896,0.0,0.196,0.0,0.0
0.905,0.0,0.196,0.0,0.0
0.915,0.0,0.196,0.0,0.0
0.924,0.0,0.196,0.0,0.0
0.934,0.0,0.196,0.0,0.0
0.944,0.0,0.192,0.0,0.0
0.953,0.0,0.192,0.0,0.0
0.962,0.0,0.2,0.0,0.0
0.971,0.0,0.192,0.0,0.0
0.98,0.0,0.196,0.0,0.0
0.989,0.0,0.196,0.0,0.0
0.998,0.0,0.196,0.0,0.0
1.008,0.0,0.196,0.0,0.0
1.017,0.0,0.196,0.0,0.0
1.026,0.0,0.196,0.0,0.0
1.034,0.0,0.196,0.0,0.0
1.044,0.0,0.192,0.0,0.0
1.053,0.0,0.2,0.0,0.0
1.062,0.0,0.196,0.0,0.0
1.071,0.0,0.196,0.0,0.0
1.08,0.0,0.196,0.0,0.0
1.089,0.0,0.192,0.0,0.0
1.098,0.0,0.196,0.0,0.0
1.108,0.0,0.196,0.0,0.0
1.117,0.0,0.196,0.0,0.0
1.125,0.0,0.196,0.0,0.0
1.134,0.0,0.192,0.0,0.0
1.144,0.0,0.192,0.0,0.0
1.153,0.0,0.196,0.0,0.0
1.161,0.0,0.192,0.0,0.0
1.171,0.0,0.192,0.0,0.0
1.18,0.0,0.196,0.0,0.0
1.189,0.0,0.192,0.0,0.0
1.198,0.0,0.196,0.0,0.0
1.207,0.0,0.192,0.0,0.0
1.216,0.0,0.196,0.0,0.0
1.224,0.0,0.192,0.0,0.0
1.234,0.0,0.196,0.0,0.0
1.243,0.0,0.196,0.0,0.0
1.251,0.0,0.192,0.0,0.0
1.26,0.0,0.192,0.0,0.0
1.269,0.0,0.196,0.0,0.0
1.278,0.0,0.192,0.0,0.0
1.286,0.0,0.196,0.0,0.0
1.295,0.0,0.196,0.0,0.0
1.304,0.0,0.192,0.0,0.0
1.313,0.0,0.2,0.0,0.0
1.322,0.0,0.192,0.0,0.0
1.33,0.0,0.192,0.0,0.0
1.339,0.0,0.196,0.0,0.0
1.348,0.0,0.192,0.0,0.0
1.356,0.0,0.196,0.0,0.0
1.366,0.0,0.196,0.0,0.0
1.374,0.0,0.196,0.0,0.0
1.383,0.0,0.196,0.0,0.0
1.391,0.0,0.192,0.0,0.0
1.401,0.0,0.192,0.0,0.0
1.409,0.0,0.192,0.0,0.0
1.418,0.0,0.192,0.0,0.0
1.426,0.0,0.192,0.0,0.0
1.436,0.0,0.192,0.0,0.0
1.444,0.0,0.192,0.0,0.0
1.453,0.0,0.196,0.0,0.0
1.462,0.0,0.192,0.0,0.0
1.471,0.0,0.196,0.0,0.0
1.479,0.0,0.192,0.0,0.0
1.488,0.0,0.192,0.0,0.0
1.497,0.0,0.196,0.0,0.0
1.506,0.0,0.192,0.0,0.0
1.514,0.0,0.196,0.0,0.0
1.523,0.0,0.196,0.0,0.0
1.532,0.0,0.192,0.0,0.0
1.541,0.0,0.192,0.0,0.0
1.55,0.0,0.196,0.0,0.0
1.558,0.0,0.196,0.0,0.0
1.567,0.0,0.192,0.0,0.0
1.576,0.0,0.192,0.0,0.0
1.584,0.0,0.196,0.0,0.0
1.593,0.0,0.192,0.0,0.0
1.602,0.0,0.192,0.0,0.0
1.611,0.0,0.192,0.0,0.0
1.619,0.0,0.196,0.0,0.0
1.628,0.0,0.192,0.0,0.0
1.637,0.0,0.196,0.0,0.0
1.646,0.0,0.192,0.0,0.0
1.654,0.0,0.192,0.0,0.0
1.663,0.0,0.192,0.0,0.0
1.672,0.0,0.196,0.0,0.0
1.681,0.0,0.196,0.0,0.0
1.689,0.0,0.196,0.0,0.0
1.698,0.0,0.192,0.0,0.0
1.707,0.0,0.192,0.0,0.0
1.715,0.0,0.192,0.0,0.0
1.724,0.0,0.192,0.0,0.0
1.733,0.0,0.192,0.0,0.0
1.741,0.0,0.192,0.0,0.0
1.75,0.0,0.196,0.0,0.0
1.758,0.0,0.192,0.0,0.0
1.767,0.0,0.196,0.0,0.0
1.776,0.0,0.192,0.0,0.0
1.785,0.0,0.192,0.0,0.0
1.793,0.0,0.192,0.0,0.0
1.802,0.0,0.192,0.0,0.0
1.811,0.0,0.192,0.0,0.0
1.82,0.0,0.192,0.0,0.0
1.828,0.0,0.192,0.0,0.0
1.837,0.0,0.196,0.0,0.0
1.846,0.0,0.192,0.0,0.0
1.854,0.0,0.196,0.0,0.0
1.863,0.0,0.192,0.0,0.0
1.872,0.0,0.192,0.0,0.0
1.881,0.0,0.192,0.0,0.0
1.889,0.0,0.192,0.0,0.0
1.897,0.0,0.192,0.0,0.0
1.907,0.0,0.192,0.0,0.0
1.916,0.0,0.192,0.0,0.0
1.925,0.0,0.196,0.0,0.0
1.934,0.0,0.192,0.0,0.0
1.943,0.0,0.192,0.0,0.0
1.952,0.0,0.192,0.0,0.0
1.961,0.0,0.192,0.0,0.0
1.97,0.0,0.192,0.0,0.0
1.979,0.0,0.192,0.0,0.0
1.987,0.0,0.192,0.0,0.0
