Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.107,0.0,0.176,0.0,0.0
0.117,0.0,0.172,0.0,0.0
0.129,0.0,0.176,0.0,0.0
0.139,0.0,0.176,0.0,0.0
0.151,0.0,0.176,0.0,0.0
0.161,0.0,0.176,0.0,0.0
0.171,0.0,0.176,0.0,0.0
0.181,0.0,0.172,0.0,0.0
0.191,0.0,0.176,0.0,0.0
0.201,0.0,0.176,0.0,0.0
0.212,0.0,0.176,0.0,0.0
0.221,0.0,0.176,0.0,0.0
0.231,0.0,0.176,0.0,0.0
0.242,0.0,0.172,0.0,0.0
0.252,0.0,0.176,0.0,0.0
0.262,0.0,0.176,0.0,0.0
0.273,0.0,0.176,0.0,0.0
0.284,0.0,0.176,0.0,0.0
0.295,0.0,0.176,0.0,0.0
0.306,0.0,0.176,0.0,0.0
0.317,0.0,0.176,0.0,0.0
0.327,0.0,0.176,0.0,0.0
0.339,0.0,0.176,0.0,0.0
0.35,0.0,0.176,0.0,0.0
0.36,0.0,0.172,0.0,0.0
0.372,0.0,0.176,0.0,0.0
0.383,0.0,0.176,0.0,0.0
0.393,0.0,0.176,0.0,0.0
0.404,0.0,0.176,0.0,0.0
0.416,0.0,0.176,0.0,0.0
0.426,0.0,0.18,0.0,0.0
0.437,0.0,0.172,0.0,0.0
0.448,0.0,0.176,0.0,0.0
0.459,0.0,0.176,0.0,0.0
0.47,0.0,0.176,0.0,0.0
0.481,0.0,0.176,0.0,0.0
0.491,0.0,0.176,0.0,0.0
0.503,0.0,0.176,0.0,0.0
0.514,0.0,0.176,0.0,0.0
0.524,0.0,0.176,0.0,0.0
0.536,0.0,0.176,0.0,0.0
0.547,0.0,0.172,0.0,0.0
0.557,0.0,0.176,0.0,0.0
0.569,0.0,0.176,0.0,0.0
0.58,0.0,0.176,0.0,0.0
0.59,0.0,0.172,0.0,0.0
0.602,0.0,0.176,0.0,0.0
0.613,0.0,0.176,0.0,0.0
0.623,0.0,0.176,0.0,0.0
0.634,0.0,0.176,0.0,0.0
0.645,0.0,0.176,0.0,0.0
0.656,0.0,0.176,0.0,0.0
0.667,0.0,0.172,0.0,0.0
0.678,0.0,0.176,0.0,0.0
0.688,0.0,0.176,0.0,0.0
0.7,0.0,0.172,0.0,0.0
0.711,0.0,0.176,0.0,0.0
0.721,0.0,0.176,0.0,0.0
0.732,0.0,0.172,0.0,0.0
0.743,0.0,0.176,0.0,0.0
0.754,0.0,0.176,0.0,0.0
0.765,0.0,0.176,0.0,0.0
0.776,0.0,0.172,0.0,0.0
0.786,0.0,0.172,0.0,0.0
0.798,0.0,0.172,0.0,0.0
0.809,0.0,0.176,0.0,0.0
0.819,0.0,0.172,0.0,0.0
0.831,0.0,0.172,0.0,0.0
0.841,0.0,0.176,0.0,0.0
0.852,0.0,0.172,0.0,0.0
0.863,0.0,0.176,0.0,0.0
0.874,0.0,0.172,0.0,0.0
0.884,0.0,0.172,0.0,0.0
0.895,0.0,0.172,0.0,0.0
0.906,0.0,0.172,0.0,0.0
0.916,0.0,0.172,0.0,0.0
0.927,0.0,0.172,0.0,0.0
0.938,0.0,0.176,0.0,0.0
0.948,0.0,0.172,0.0,0.0
0.959,0.0,0.172,0.0,0.0
0.97,0.0,0.172,0.0,0.0
0.98,0.0,0.172,0.0,0.0
0.991,0.0,0.172,0.0,0.0
1.002,0.0,0.176,0.0,0.0
1.012,0.0,0.172,0.0,0.0
