Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.1,0.0,0.22,0.0,0.0
0.109,0.0,0.22,0.0,0.0
0.119,0.0,0.22,0.0,0.0
0.13,0.0,0.22,0.0,0.0
0.139,0.0,0.22,0.0,0.0
0.148,0.0,0.22,0.0,0.0
0.157,0.0,0.22,0.0,0.0
0.166,0.0,0.216,0.0,0.0
0.176,0.0,0.22,0.0,0.0
0.185,0.0,0.22,0.0,0.0
0.195,0.0,0.22,0.0,0.0
0.204,0.0,0.22,0.0,0.0
0.214,0.0,0.22,0.0,0.0
0.224,0.0,0.22,0.0,0.0
0.234,0.0,0.22,0.0,0.0
0.244,0.0,0.216,0.0,0.0
0.254,0.0,0.216,0.0,0.0
0.263,0.0,0.22,0.0,0.0
0.274,0.0,0.22,0.0,0.0
0.284,0.0,0.22,0.0,0.0
0.294,0.0,0.22,0.0,0.0
0.302,0.0,0.22,0.0,0.0
0.312,0.0,0.22,0.0,0.0
0.32,0.0,0.22,0.0,0.0
0.33,0.0,0.22,0.0,0.0
0.339,0.0,0.216,0.0,0.0
0.348,0.0,0.22,0.0,0.0
0.357,0.0,0.22,0.0,0.0
0.367,0.0,0.22,0.0,0.0
0.376,0.0,0.216,0.0,0.0
0.384,0.0,0.22,0.0,0.0
0.394,0.0,0.216,0.0,0.0
0.403,0.0,0.216,0.0,0.0
0.412,0.0,0.22,0.0,0.0
0.421,0.0,0.216,0.0,0.0
0.431,0.0,0.22,0.0,0.0
0.44,0.0,0.216,0.0,0.0
0.449,0.0,0.216,0.0,0.0
0.459,0.0,0.22,0.0,0.0
0.468,0.0,0.216,0.0,0.0
0.476,0.0,0.22,0.0,0.0
0.485,0.0,0.216,0.0,0.0
0.495,0.0,0.216,0.0,0.0
0.504,0.0,0.216,0.0,0.0
0.514,0.0,0.22,0.0,0.0
0.523,0.0,0.216,0.0,0.0
0.532,0.0,0.22,0.0,0.0
0.541,0.0,0.216,0.0,0.0
0.55,0.0,0.216,0.0,0.0
0.56,0.0,0.22,0.0,0.0
0.569,0.0,0.216,0.0,0.0
0.578,0.0,0.216,0.0,0.0
0.588,0.0,0.22,0.0,0.0
0.596,0.0,0.22,0.0,0.0
0.605,0.0,0.216,0.0,0.0
0.615,0.0,0.22,0.0,0.0
0.624,0.0,0.216,0.0,0.0
0.633,0.0,0.22,0.0,0.0
0.642,0.0,0.216,0.0,0.0
0.652,0.0,0.216,0.0,0.0
0.66,0.0,0.216,0.0,0.0
0.669,0.0,0.22,0.0,0.0
0.679,0.0,0.22,0.0,0.0
0.688,0.0,0.22,0.0,0.0
0.696,0.0,0.216,0.0,0.0
0.706,0.0,0.216,0.0,0.0
0.716,0.0,0.216,0.0,0.0
0.724,0.0,0.216,0.0,0.0
0.733,0.0,0.216,0.0,0.0
0.743,0.0,0.216,0.0,0.0
0.753,0.0,0.216,0.0,0.0
0.761,0.0,0.216,0.0,0.0
0.77,0.0,0.216,0.0,0.0
0.781,0.0,0.216,0.0,0.0
0.789,0.0,0.216,0.0,0.0
0.798,0.0,0.22,0.0,0.0
0.808,0.0,0.216,0.0,0.0
0.817,0.0,0.22,0.0,0.0
0.826,0.0,0.216,0.0,0.0
0.835,0.0,0.22,0.0,0.0
0.845,0.0,0.216,0.0,0.0
0.854,0.0,0.216,0.0,0.0
0.862,0.0,0.216,0.0,0.0
0.872,0.0,0.216,0.0,0.0
0.881,0.0,0.216,0.0,0.0
0.889,0.0,0.216,0.0,0.0
0.898,0.0,0.216,0.0,0.0
0.908,0.0,0.22,0.0,0.0
0.917,0.0,0.216,0.0,0.0
0.926,0.0,0.216,0.0,0.0
0.935,0.0,0.216,0.0,0.0
0.945,0.0,0.216,0.0,0.0
0.953,0.0,0.216,0.0,0.0
0.963,0.0,0.216,0.0,0.0
0.972,0.0,0.216,0.0,0.0
0.981,0.0,0.212,0.0,0.0
0.99,0.0,0.216,0.0,0.0
1.0,0.0,0.212,0.0,0.0
1.009,0.0,0.216,0.0,0.0
1.019,0.0,0.216,0.0,0.0
1.028,0.0,0.216,0.0,0.0
1.037,0.0,0.22,0.0,0.0
1.047,0.0,0.216,0.0,0.0
1.056,0.0,0.216,0.0,0.0
1.066,0.0,0.212,0.0,0.0
1.074,0.0,0.216,0.0,0.0
1.084,0.0,0.22,0.0,0.0
1.093,0.0,0.216,0.0,0.0
1.102,0.0,0.212,0.0,0.0
1.112,0.0,0.216,0.0,0.0
1.122,0.0,0.216,0.0,0.0
1.13,0.0,0.216,0.0,0.0
1.139,0.0,0.216,0.0,0.0
1.149,0.0,0.216,0.0,0.0
1.159,0.0,0.22,0.0,0.0
1.167,0.0,0.216,0.0,0.0
1.177,0.0,0.216,0.0,0.0
1.187,0.0,0.216,0.0,0.0
1.196,0.0,0.216,0.0,0.0
1.205,0.0,0.216,0.0,0.0
1.215,0.0,0.216,0.0,0.0
1.224,0.0,0.216,0.0,0.0
1.233,0.0,0.216,0.0,0.0
1.242,0.0,0.216,0.0,0.0
1.252,0.0,0.216,0.0,0.0
1.261,0.0,0.212,0.0,0.0
1.269,0.0,0.212,0.0,0.0
1.279,0.0,0.22,0.0,0.0
1.289,0.0,0.216,0.0,0.0
1.298,0.0,0.216,0.0,0.0
1.307,0.0,0.216,0.0,0.0
1.317,0.0,0.22,0.0,0.0
1.326,0.0,0.22,0.0,0.0
1.334,0.0,0.212,0.0,0.0
1.344,0.0,0.216,0.0,0.0
1.354,0.0,0.212,0.0,0.0
1.363,0.0,0.216,0.0,0.0
1.372,0.0,0.216,0.0,0.0
1.382,0.0,0.216,0.0,0.0
1.39,0.0,0.216,0.0,0.0
1.399,0.0,0.216,0.0,0.0
1.409,0.0,0.216,0.0,0.0
1.418,0.0,0.216,0.0,0.0
1.426,0.0,0.212,0.0,0.0
1.435,0.0,0.216,0.0,0.0
1.445,0.0,0.216,0.0,0.0
1.454,0.0,0.22,0.0,0.0
1.462,0.0,0.216,0.0,0.0
1.471,0.0,0.216,0.0,0.0
1.481,0.0,0.216,0.0,0.0
1.49,0.0,0.216,0.0,0.0
1.5,0.0,0.216,0.0,0.0
1.51,0.0,0.216,0.0,0.0
1.519,0.0,0.212,0.0,0.0
1.53,0.0,0.216,0.0,0.0
1.54,0.0,0.212,0.0,0.0
1.55,0.0,0.216,0.0,0.0
1.56,0.0,0.216,0.0,0.0
1.579,0.0,0.216,0.0,0.0
1.589,0.0,0.216,0.0,0.0
1.599,0.0,0.216,0.0,0.0
1.609,0.0,0.216,0.0,0.0
1.62,0.0,0.212,0.0,0.0
1.631,0.0,0.216,0.0,0.0
1.64,0.0,0.216,0.0,0.0
1.65,0.0,0.216,0.0,0.0
1.666,0.0,0.216,0.0,0.0
1.676,0.0,0.216,0.0,0.0
1.685,0.0,0.216,0.0,0.0
1.7,0.0,0.216,0.0,0.0
1.711,0.0,0.216,0.0,0.0
