Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.064,0.0,0.168,0.0,0.0
0.089,0.0,0.168,0.0,0.0
0.096,0.0,0.172,0.0,0.0
0.104,0.0,0.168,0.0,0.0
0.112,0.0,0.168,0.0,0.0
0.12,0.0,0.168,0.0,0.0
0.128,0.0,0.168,0.0,0.0
0.136,0.0,0.172,0.0,0.0
0.144,0.0,0.172,0.0,0.0
0.152,0.0,0.168,0.0,0.0
0.16,0.0,0.168,0.0,0.0
0.168,0.0,0.172,0.0,0.0
0.176,0.0,0.168,0.0,0.0
0.183,0.0,0.168,0.0,0.0
0.192,0.0,0.172,0.0,0.0
0.2,0.0,0.172,0.0,0.0
0.208,0.0,0.172,0.0,0.0
0.215,0.0,0.172,0.0,0.0
0.224,0.0,0.172,0.0,0.0
0.232,0.0,0.172,0.0,0.0
0.24,0.0,0.168,0.0,0.0
0.247,0.0,0.168,0.0,0.0
0.256,0.0,0.172,0.0,0.0
0.264,0.0,0.168,0.0,0.0
0.271,0.0,0.172,0.0,0.0
0.279,0.0,0.168,0.0,0.0
0.288,0.0,0.172,0.0,0.0
0.297,0.0,0.172,0.0,0.0
0.304,0.0,0.168,0.0,0.0
0.312,0.0,0.168,0.0,0.0
0.321,0.0,0.168,0.0,0.0
0.329,0.0,0.172,0.0,0.0
0.336,0.0,0.172,0.0,0.0
0.344,0.0,0.172,0.0,0.0
0.353,0.0,0.172,0.0,0.0
0.361,0.0,0.168,0.0,0.0
0.368,0.0,0.168,0.0,0.0
0.376,0.0,0.172,0.0,0.0
0.385,0.0,0.168,0.0,0.0
0.395,0.0,0.168,0.0,0.0
0.402,0.0,0.172,0.0,0.0
0.411,0.0,0.168,0.0,0.0
0.42,0.0,0.168,0.0,0.0
0.427,0.0,0.172,0.0,0.0
0.435,0.0,0.168,0.0,0.0
0.443,0.0,0.168,0.0,0.0
0.452,0.0,0.172,0.0,0.0
0.459,0.0,0.168,0.0,0.0
0.467,0.0,0.168,0.0,0.0
0.475,0.0,0.168,0.0,0.0
0.484,0.0,0.168,0.0,0.0
0.492,0.0,0.168,0.0,0.0
0.499,0.0,0.172,0.0,0.0
0.507,0.0,0.168,0.0,0.0
0.517,0.0,0.172,0.0,0.0
0.525,0.0,0.172,0.0,0.0
0.533,0.0,0.168,0.0,0.0
0.541,0.0,0.172,0.0,0.0
0.55,0.0,0.172,0.0,0.0
0.558,0.0,0.168,0.0,0.0
0.566,0.0,0.168,0.0,0.0
0.577,0.0,0.168,0.0,0.0
0.588,0.0,0.168,0.0,0.0
0.599,0.0,0.172,0.0,0.0
0.61,0.0,0.168,0.0,0.0
0.622,0.0,0.168,0.0,0.0
0.633,0.0,0.168,0.0,0.0
0.645,0.0,0.172,0.0,0.0
0.656,0.0,0.168,0.0,0.0
0.667,0.0,0.172,0.0,0.0
0.678,0.0,0.164,0.0,0.0
0.688,0.0,0.168,0.0,0.0
0.697,0.0,0.168,0.0,0.0
0.714,0.0,0.168,0.0,0.0
0.726,0.0,0.168,0.0,0.0
0.739,0.0,0.168,0.0,0.0
0.751,0.0,0.168,0.0,0.0
0.761,0.0,0.168,0.0,0.0
0.772,0.0,0.168,0.0,0.0
0.781,0.0,0.168,0.0,0.0
0.789,0.0,0.168,0.0,0.0
0.797,0.0,0.168,0.0,0.0
0.806,0.0,0.164,0.0,0.0
0.813,0.0,0.172,0.0,0.0
0.821,0.0,0.168,0.0,0.0
0.829,0.0,0.168,0.0,0.0
0.837,0.0,0.168,0.0,0.0
0.845,0.0,0.164,0.0,0.0
0.853,0.0,0.168,0.0,0.0
0.861,0.0,0.168,0.0,0.0
0.869,0.0,0.168,0.0,0.0
0.877,0.0,0.172,0.0,0.0
0.885,0.0,0.168,0.0,0.0
0.892,0.0,0.168,0.0,0.0
0.901,0.0,0.168,0.0,0.0
0.909,0.0,0.168,0.0,0.0
0.916,0.0,0.168,0.0,0.0
0.924,0.0,0.168,0.0,0.0
0.933,0.0,0.164,0.0,0.0
0.941,0.0,0.168,0.0,0.0
0.948,0.0,0.168,0.0,0.0
0.956,0.0,0.164,0.0,0.0
0.964,0.0,0.168,0.0,0.0
0.973,0.0,0.168,0.0,0.0
0.98,0.0,0.168,0.0,0.0
0.988,0.0,0.168,0.0,0.0
0.996,0.0,0.168,0.0,0.0
1.004,0.0,0.168,0.0,0.0
1.012,0.0,0.164,0.0,0.0
1.02,0.0,0.168,0.0,0.0
1.028,0.0,0.168,0.0,0.0
1.036,0.0,0.164,0.0,0.0
1.044,0.0,0.168,0.0,0.0
1.051,0.0,0.168,0.0,0.0
1.059,0.0,0.164,0.0,0.0
1.068,0.0,0.168,0.0,0.0
1.075,0.0,0.168,0.0,0.0
1.083,0.0,0.168,0.0,0.0
1.091,0.0,0.168,0.0,0.0
1.099,0.0,0.168,0.0,0.0
1.107,0.0,0.164,0.0,0.0
1.115,0.0,0.164,0.0,0.0
1.123,0.0,0.168,0.0,0.0
1.131,0.0,0.168,0.0,0.0
1.139,0.0,0.168,0.0,0.0
1.147,0.0,0.164,0.0,0.0
1.155,0.0,0.168,0.0,0.0
1.163,0.0,0.164,0.0,0.0
1.171,0.0,0.164,0.0,0.0
1.178,0.0,0.168,0.0,0.0
1.186,0.0,0.168,0.0,0.0
1.195,0.0,0.164,0.0,0.0
1.203,0.0,0.168,0.0,0.0
1.21,0.0,0.168,0.0,0.0
1.218,0.0,0.168,0.0,0.0
1.227,0.0,0.164,0.0,0.0
1.234,0.0,0.168,0.0,0.0
1.242,0.0,0.168,0.0,0.0
1.25,0.0,0.168,0.0,0.0
1.258,0.0,0.168,0.0,0.0
1.266,0.0,0.164,0.0,0.0
1.274,0.0,0.168,0.0,0.0
1.282,0.0,0.168,0.0,0.0
1.29,0.0,0.168,0.0,0.0
1.298,0.0,0.168,0.0,0.0
1.306,0.0,0.164,0.0,0.0
1.314,0.0,0.168,0.0,0.0
1.322,0.0,0.164,0.0,0.0
1.33,0.0,0.168,0.0,0.0
1.337,0.0,0.164,0.0,0.0
1.345,0.0,0.164,0.0,0.0
1.354,0.0,0.168,0.0,0.0
1.362,0.0,0.168,0.0,0.0
1.369,0.0,0.168,0.0,0.0
1.377,0.0,0.168,0.0,0.0
1.386,0.0,0.168,0.0,0.0
1.393,0.0,0.168,0.0,0.0
1.401,0.0,0.168,0.0,0.0
1.409,0.0,0.168,0.0,0.0
1.417,0.0,0.168,0.0,0.0
1.425,0.0,0.164,0.0,0.0
1.432,0.0,0.168,0.0,0.0
1.44,0.0,0.168,0.0,0.0
1.449,0.0,0.168,0.0,0.0
1.457,0.0,0.168,0.0,0.0
1.464,0.0,0.168,0.0,0.0
1.472,0.0,0.164,0.0,0.0
1.481,0.0,0.168,0.0,0.0
1.491,0.0,0.168,0.0,0.0
1.501,0.0,0.168,0.0,0.0
1.511,0.0,0.168,0.0,0.0
1.521,0.0,0.168,0.0,0.0
1.53,0.0,0.168,0.0,0.0
1.54,0.0,0.164,0.0,0.0
1.551,0.0,0.164,0.0,0.0
1.56,0.0,0.168,0.0,0.0
1.57,0.0,0.164,0.0,0.0
1.579,0.0,0.168,0.0,0.0
1.587,0.0,0.164,0.0,0.0
1.595,0.0,0.168,0.0,0.0
1.603,0.0,0.168,0.0,0.0
1.611,0.0,0.164,0.0,0.0
1.619,0.0,0.168,0.0,0.0
1.627,0.0,0.168,0.0,0.0
