Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.103,0.0,0.176,0.0,0.0
0.114,0.0,0.18,0.0,0.0
0.125,0.0,0.18,0.0,0.0
0.136,0.0,0.176,0.0,0.0
0.147,0.0,0.18,0.0,0.0
0.157,0.0,0.18,0.0,0.0
0.166,0.0,0.18,0.0,0.0
0.174,0.0,0.18,0.0,0.0
0.183,0.0,0.18,0.0,0.0
0.191,0.0,0.18,0.0,0.0
0.199,0.0,0.184,0.0,0.0
0.207,0.0,0.176,0.0,0.0
0.216,0.0,0.18,0.0,0.0
0.223,0.0,0.184,0.0,0.0
0.231,0.0,0.18,0.0,0.0
0.24,0.0,0.176,0.0,0.0
0.249,0.0,0.18,0.0,0.0
0.256,0.0,0.184,0.0,0.0
0.264,0.0,0.18,0.0,0.0
0.273,0.0,0.18,0.0,0.0
0.281,0.0,0.18,0.0,0.0
0.289,0.0,0.184,0.0,0.0
0.297,0.0,0.184,0.0,0.0
0.306,0.0,0.18,0.0,0.0
0.314,0.0,0.184,0.0,0.0
0.321,0.0,0.184,0.0,0.0
0.329,0.0,0.184,0.0,0.0
0.338,0.0,0.184,0.0,0.0
0.346,0.0,0.18,0.0,0.0
0.354,0.0,0.184,0.0,0.0
0.364,0.0,0.18,0.0,0.0
0.373,0.0,0.184,0.0,0.0
0.38,0.0,0.184,0.0,0.0
0.39,0.0,0.184,0.0,0.0
0.399,0.0,0.18,0.0,0.0
0.408,0.0,0.184,0.0,0.0
0.415,0.0,0.184,0.0,0.0
0.423,0.0,0.184,0.0,0.0
0.431,0.0,0.184,0.0,0.0
0.44,0.0,0.184,0.0,0.0
0.447,0.0,0.18,0.0,0.0
0.455,0.0,0.18,0.0,0.0
0.464,0.0,0.184,0.0,0.0
0.472,0.0,0.184,0.0,0.0
0.48,0.0,0.184,0.0,0.0
0.488,0.0,0.18,0.0,0.0
0.497,0.0,0.184,0.0,0.0
0.505,0.0,0.184,0.0,0.0
0.512,0.0,0.184,0.0,0.0
0.52,0.0,0.184,0.0,0.0
0.535,0.0,0.18,0.0,0.0
0.544,0.0,0.184,0.0,0.0
0.552,0.0,0.18,0.0,0.0
0.56,0.0,0.184,0.0,0.0
