Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.106,0.0,0.152,0.0,0.0
0.115,0.0,0.152,0.0,0.0
0.125,0.0,0.152,0.0,0.0
0.135,0.0,0.152,0.0,0.0
0.144,0.0,0.152,0.0,0.0
0.155,0.0,0.152,0.0,0.0
0.164,0.0,0.152,0.0,0.0
0.174,0.0,0.152,0.0,0.0
0.184,0.0,0.156,0.0,0.0
0.193,0.0,0.152,0.0,0.0
0.203,0.0,0.152,0.0,0.0
0.213,0.0,0.152,0.0,0.0
0.223,0.0,0.152,0.0,0.0
0.232,0.0,0.152,0.0,0.0
0.242,0.0,0.152,0.0,0.0
0.252,0.0,0.152,0.0,0.0
0.261,0.0,0.152,0.0,0.0
0.271,0.0,0.152,0.0,0.0
0.282,0.0,0.152,0.0,0.0
0.292,0.0,0.152,0.0,0.0
0.303,0.0,0.156,0.0,0.0
0.314,0.0,0.152,0.0,0.0
0.324,0.0,0.152,0.0,0.0
0.335,0.0,0.152,0.0,0.0
0.346,0.0,0.152,0.0,0.0
0.357,0.0,0.152,0.0,0.0
0.367,0.0,0.152,0.0,0.0
0.379,0.0,0.156,0.0,0.0
0.387,0.0,0.156,0.0,0.0
0.395,0.0,0.152,0.0,0.0
0.403,0.0,0.152,0.0,0.0
0.412,0.0,0.152,0.0,0.0
0.419,0.0,0.152,0.0,0.0
0.427,0.0,0.152,0.0,0.0
0.436,0.0,0.152,0.0,0.0
0.444,0.0,0.152,0.0,0.0
0.452,0.0,0.156,0.0,0.0
0.46,0.0,0.152,0.0,0.0
0.469,0.0,0.148,0.0,0.0
0.478,0.0,0.148,0.0,0.0
0.485,0.0,0.152,0.0,0.0
0.493,0.0,0.152,0.0,0.0
0.502,0.0,0.152,0.0,0.0
0.51,0.0,0.152,0.0,0.0
0.518,0.0,0.152,0.0,0.0
0.526,0.0,0.152,0.0,0.0
0.534,0.0,0.152,0.0,0.0
0.542,0.0,0.148,0.0,0.0
0.55,0.0,0.152,0.0,0.0
0.558,0.0,0.152,0.0,0.0
0.567,0.0,0.152,0.0,0.0
0.575,0.0,0.152,0.0,0.0
0.582,0.0,0.152,0.0,0.0
0.59,0.0,0.148,0.0,0.0
0.599,0.0,0.148,0.0,0.0
0.607,0.0,0.152,0.0,0.0
0.615,0.0,0.148,0.0,0.0
0.623,0.0,0.152,0.0,0.0
0.631,0.0,0.148,0.0,0.0
0.639,0.0,0.148,0.0,0.0
0.647,0.0,0.152,0.0,0.0
0.655,0.0,0.152,0.0,0.0
0.663,0.0,0.152,0.0,0.0
0.671,0.0,0.152,0.0,0.0
0.679,0.0,0.152,0.0,0.0
0.687,0.0,0.152,0.0,0.0
0.696,0.0,0.148,0.0,0.0
0.704,0.0,0.152,0.0,0.0
0.711,0.0,0.152,0.0,0.0
0.719,0.0,0.152,0.0,0.0
0.728,0.0,0.152,0.0,0.0
0.736,0.0,0.152,0.0,0.0
0.744,0.0,0.148,0.0,0.0
0.751,0.0,0.152,0.0,0.0
0.76,0.0,0.152,0.0,0.0
0.768,0.0,0.152,0.0,0.0
0.776,0.0,0.152,0.0,0.0
0.784,0.0,0.152,0.0,0.0
0.792,0.0,0.152,0.0,0.0
0.8,0.0,0.152,0.0,0.0
0.808,0.0,0.148,0.0,0.0
0.816,0.0,0.152,0.0,0.0
0.824,0.0,0.152,0.0,0.0
0.832,0.0,0.152,0.0,0.0
0.84,0.0,0.152,0.0,0.0
0.848,0.0,0.148,0.0,0.0
0.857,0.0,0.148,0.0,0.0
0.865,0.0,0.148,0.0,0.0
0.872,0.0,0.152,0.0,0.0
0.88,0.0,0.152,0.0,0.0
0.889,0.0,0.152,0.0,0.0
0.897,0.0,0.152,0.0,0.0
0.905,0.0,0.152,0.0,0.0
0.912,0.0,0.152,0.0,0.0
0.92,0.0,0.152,0.0,0.0
0.929,0.0,0.152,0.0,0.0
0.937,0.0,0.148,0.0,0.0
0.945,0.0,0.152,0.0,0.0
0.953,0.0,0.152,0.0,0.0
0.961,0.0,0.152,0.0,0.0
0.97,0.0,0.148,0.0,0.0
0.977,0.0,0.152,0.0,0.0
0.985,0.0,0.152,0.0,0.0
0.994,0.0,0.152,0.0,0.0
1.002,0.0,0.148,0.0,0.0
1.01,0.0,0.152,0.0,0.0
1.018,0.0,0.148,0.0,0.0
1.026,0.0,0.148,0.0,0.0
1.035,0.0,0.148,0.0,0.0
1.042,0.0,0.152,0.0,0.0
1.05,0.0,0.152,0.0,0.0
1.059,0.0,0.152,0.0,0.0
1.067,0.0,0.152,0.0,0.0
1.075,0.0,0.148,0.0,0.0
1.082,0.0,0.148,0.0,0.0
1.093,0.0,0.152,0.0,0.0
1.104,0.0,0.152,0.0,0.0
1.115,0.0,0.152,0.0,0.0
1.126,0.0,0.148,0.0,0.0
1.137,0.0,0.152,0.0,0.0
1.147,0.0,0.148,0.0,0.0
1.159,0.0,0.152,0.0,0.0
1.17,0.0,0.152,0.0,0.0
1.18,0.0,0.148,0.0,0.0
1.191,0.0,0.152,0.0,0.0
1.202,0.0,0.148,0.0,0.0
1.211,0.0,0.148,0.0,0.0
1.221,0.0,0.152,0.0,0.0
1.232,0.0,0.152,0.0,0.0
1.241,0.0,0.148,0.0,0.0
1.251,0.0,0.152,0.0,0.0
1.262,0.0,0.152,0.0,0.0
1.271,0.0,0.152,0.0,0.0
1.281,0.0,0.148,0.0,0.0
1.292,0.0,0.148,0.0,0.0
1.302,0.0,0.152,0.0,0.0
1.311,0.0,0.152,0.0,0.0
1.322,0.0,0.152,0.0,0.0
1.331,0.0,0.148,0.0,0.0
1.341,0.0,0.148,0.0,0.0
1.35,0.0,0.152,0.0,0.0
1.361,0.0,0.152,0.0,0.0
1.37,0.0,0.152,0.0,0.0
1.38,0.0,0.148,0.0,0.0
1.39,0.0,0.148,0.0,0.0
1.399,0.0,0.152,0.0,0.0
1.409,0.0,0.152,0.0,0.0
1.419,0.0,0.152,0.0,0.0
1.429,0.0,0.152,0.0,0.0
1.438,0.0,0.152,0.0,0.0
1.448,0.0,0.152,0.0,0.0
1.458,0.0,0.152,0.0,0.0
1.468,0.0,0.152,0.0,0.0
1.477,0.0,0.152,0.0,0.0
1.487,0.0,0.148,0.0,0.0
1.497,0.0,0.148,0.0,0.0
