Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.109,0.0,0.136,0.0,0.0
0.119,0.0,0.136,0.0,0.0
0.13,0.0,0.136,0.0,0.0
0.141,0.0,0.136,0.0,0.0
0.152,0.0,0.136,0.0,0.0
0.162,0.0,0.136,0.0,0.0
0.173,0.0,0.132,0.0,0.0
0.184,0.0,0.136,0.0,0.0
0.194,0.0,0.132,0.0,0.0
0.205,0.0,0.136,0.0,0.0
0.216,0.0,0.136,0.0,0.0
0.226,0.0,0.132,0.0,0.0
0.237,0.0,0.136,0.0,0.0
0.248,0.0,0.136,0.0,0.0
0.259,0.0,0.136,0.0,0.0
0.269,0.0,0.14,0.0,0.0
0.28,0.0,0.136,0.0,0.0
0.291,0.0,0.132,0.0,0.0
0.301,0.0,0.136,0.0,0.0
0.311,0.0,0.136,0.0,0.0
0.322,0.0,0.136,0.0,0.0
0.333,0.0,0.136,0.0,0.0
0.343,0.0,0.136,0.0,0.0
0.354,0.0,0.136,0.0,0.0
0.365,0.0,0.136,0.0,0.0
0.375,0.0,0.136,0.0,0.0
0.387,0.0,0.136,0.0,0.0
0.397,0.0,0.132,0.0,0.0
0.407,0.0,0.136,0.0,0.0
0.419,0.0,0.14,0.0,0.0
0.429,0.0,0.136,0.0,0.0
0.439,0.0,0.132,0.0,0.0
0.45,0.0,0.136,0.0,0.0
0.461,0.0,0.136,0.0,0.0
0.471,0.0,0.132,0.0,0.0
0.483,0.0,0.136,0.0,0.0
0.494,0.0,0.136,0.0,0.0
0.504,0.0,0.136,0.0,0.0
0.515,0.0,0.136,0.0,0.0
0.525,0.0,0.136,0.0,0.0
0.536,0.0,0.136,0.0,0.0
0.547,0.0,0.14,0.0,0.0
0.557,0.0,0.136,0.0,0.0
0.567,0.0,0.136,0.0,0.0
0.579,0.0,0.136,0.0,0.0
0.59,0.0,0.136,0.0,0.0
0.6,0.0,0.132,0.0,0.0
0.611,0.0,0.132,0.0,0.0
0.622,0.0,0.136,0.0,0.0
0.632,0.0,0.136,0.0,0.0
0.643,0.0,0.136,0.0,0.0
0.654,0.0,0.136,0.0,0.0
0.664,0.0,0.136,0.0,0.0
0.675,0.0,0.136,0.0,0.0
0.686,0.0,0.136,0.0,0.0
0.696,0.0,0.136,0.0,0.0
0.707,0.0,0.136,0.0,0.0
0.718,0.0,0.136,0.0,0.0
0.728,0.0,0.136,0.0,0.0
0.739,0.0,0.136,0.0,0.0
0.75,0.0,0.132,0.0,0.0
0.76,0.0,0.136,0.0,0.0
0.771,0.0,0.132,0.0,0.0
0.783,0.0,0.136,0.0,0.0
0.793,0.0,0.132,0.0,0.0
0.804,0.0,0.132,0.0,0.0
0.816,0.0,0.136,0.0,0.0
0.826,0.0,0.136,0.0,0.0
0.837,0.0,0.132,0.0,0.0
0.848,0.0,0.132,0.0,0.0
0.859,0.0,0.136,0.0,0.0
0.869,0.0,0.136,0.0,0.0
0.879,0.0,0.136,0.0,0.0
0.888,0.0,0.136,0.0,0.0
0.901,0.0,0.136,0.0,0.0
0.912,0.0,0.132,0.0,0.0
0.921,0.0,0.136,0.0,0.0
0.931,0.0,0.132,0.0,0.0
0.941,0.0,0.136,0.0,0.0
0.95,0.0,0.132,0.0,0.0
0.961,0.0,0.136,0.0,0.0
0.972,0.0,0.132,0.0,0.0
0.983,0.0,0.136,0.0,0.0
0.993,0.0,0.136,0.0,0.0
1.004,0.0,0.136,0.0,0.0
1.015,0.0,0.136,0.0,0.0
1.025,0.0,0.136,0.0,0.0
1.036,0.0,0.132,0.0,0.0
1.047,0.0,0.136,0.0,0.0
1.057,0.0,0.136,0.0,0.0
1.068,0.0,0.136,0.0,0.0
1.079,0.0,0.136,0.0,0.0
1.09,0.0,0.136,0.0,0.0
1.101,0.0,0.136,0.0,0.0
1.112,0.0,0.132,0.0,0.0
1.125,0.0,0.136,0.0,0.0
1.136,0.0,0.136,0.0,0.0
1.147,0.0,0.136,0.0,0.0
1.157,0.0,0.136,0.0,0.0
1.166,0.0,0.132,0.0,0.0
1.174,0.0,0.136,0.0,0.0
1.182,0.0,0.136,0.0,0.0
1.19,0.0,0.136,0.0,0.0
1.2,0.0,0.136,0.0,0.0
1.208,0.0,0.136,0.0,0.0
1.216,0.0,0.132,0.0,0.0
1.224,0.0,0.136,0.0,0.0
1.233,0.0,0.136,0.0,0.0
1.241,0.0,0.132,0.0,0.0
1.248,0.0,0.136,0.0,0.0
1.256,0.0,0.136,0.0,0.0
1.264,0.0,0.136,0.0,0.0
1.272,0.0,0.136,0.0,0.0
1.28,0.0,0.136,0.0,0.0
1.287,0.0,0.136,0.0,0.0
1.296,0.0,0.132,0.0,0.0
1.304,0.0,0.132,0.0,0.0
1.311,0.0,0.136,0.0,0.0
1.319,0.0,0.132,0.0,0.0
1.327,0.0,0.132,0.0,0.0
1.335,0.0,0.136,0.0,0.0
1.343,0.0,0.136,0.0,0.0
1.35,0.0,0.132,0.0,0.0
1.358,0.0,0.136,0.0,0.0
1.367,0.0,0.132,0.0,0.0
1.374,0.0,0.136,0.0,0.0
1.382,0.0,0.136,0.0,0.0
1.39,0.0,0.132,0.0,0.0
1.398,0.0,0.136,0.0,0.0
1.406,0.0,0.136,0.0,0.0
1.413,0.0,0.136,0.0,0.0
1.421,0.0,0.132,0.0,0.0
1.43,0.0,0.136,0.0,0.0
1.437,0.0,0.132,0.0,0.0
1.445,0.0,0.136,0.0,0.0
1.453,0.0,0.136,0.0,0.0
1.461,0.0,0.136,0.0,0.0
1.469,0.0,0.132,0.0,0.0
1.476,0.0,0.132,0.0,0.0
1.484,0.0,0.136,0.0,0.0
1.493,0.0,0.136,0.0,0.0
1.5,0.0,0.132,0.0,0.0
1.508,0.0,0.132,0.0,0.0
1.516,0.0,0.136,0.0,0.0
1.524,0.0,0.136,0.0,0.0
1.532,0.0,0.136,0.0,0.0
1.54,0.0,0.136,0.0,0.0
1.547,0.0,0.136,0.0,0.0
1.555,0.0,0.132,0.0,0.0
1.564,0.0,0.132,0.0,0.0
1.571,0.0,0.136,0.0,0.0
1.579,0.0,0.136,0.0,0.0
1.587,0.0,0.136,0.0,0.0
1.595,0.0,0.136,0.0,0.0
1.603,0.0,0.132,0.0,0.0
1.61,0.0,0.136,0.0,0.0
1.618,0.0,0.132,0.0,0.0
1.627,0.0,0.136,0.0,0.0
1.634,0.0,0.132,0.0,0.0
1.642,0.0,0.136,0.0,0.0
1.65,0.0,0.136,0.0,0.0
1.658,0.0,0.136,0.0,0.0
1.666,0.0,0.136,0.0,0.0
1.674,0.0,0.132,0.0,0.0
1.681,0.0,0.136,0.0,0.0
1.69,0.0,0.136,0.0,0.0
1.697,0.0,0.136,0.0,0.0
