Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.081,0.0,0.14,0.0,0.0
0.09,0.0,0.14,0.0,0.0
0.097,0.0,0.144,0.0,0.0
0.106,0.0,0.144,0.0,0.0
0.115,0.0,0.14,0.0,0.0
0.123,0.0,0.144,0.0,0.0
0.132,0.0,0.14,0.0,0.0
0.14,0.0,0.14,0.0,0.0
0.148,0.0,0.14,0.0,0.0
0.157,0.0,0.14,0.0,0.0
0.167,0.0,0.14,0.0,0.0
0.175,0.0,0.14,0.0,0.0
0.182,0.0,0.14,0.0,0.0
0.191,0.0,0.14,0.0,0.0
0.2,0.0,0.14,0.0,0.0
0.208,0.0,0.14,0.0,0.0
0.216,0.0,0.14,0.0,0.0
0.226,0.0,0.14,0.0,0.0
0.234,0.0,0.14,0.0,0.0
0.242,0.0,0.14,0.0,0.0
0.25,0.0,0.14,0.0,0.0
0.259,0.0,0.144,0.0,0.0
0.267,0.0,0.14,0.0,0.0
0.274,0.0,0.14,0.0,0.0
0.283,0.0,0.14,0.0,0.0
0.292,0.0,0.14,0.0,0.0
0.301,0.0,0.14,0.0,0.0
0.308,0.0,0.136,0.0,0.0
0.316,0.0,0.14,0.0,0.0
0.326,0.0,0.14,0.0,0.0
0.334,0.0,0.14,0.0,0.0
0.342,0.0,0.14,0.0,0.0
0.351,0.0,0.14,0.0,0.0
0.36,0.0,0.14,0.0,0.0
0.368,0.0,0.14,0.0,0.0
0.376,0.0,0.14,0.0,0.0
0.384,0.0,0.14,0.0,0.0
0.393,0.0,0.144,0.0,0.0
0.4,0.0,0.14,0.0,0.0
0.408,0.0,0.14,0.0,0.0
0.417,0.0,0.14,0.0,0.0
0.426,0.0,0.14,0.0,0.0
0.433,0.0,0.14,0.0,0.0
0.441,0.0,0.14,0.0,0.0
0.45,0.0,0.14,0.0,0.0
0.46,0.0,0.14,0.0,0.0
0.468,0.0,0.144,0.0,0.0
0.477,0.0,0.14,0.0,0.0
0.486,0.0,0.14,0.0,0.0
0.494,0.0,0.136,0.0,0.0
0.501,0.0,0.14,0.0,0.0
0.51,0.0,0.14,0.0,0.0
0.519,0.0,0.14,0.0,0.0
0.527,0.0,0.144,0.0,0.0
0.535,0.0,0.14,0.0,0.0
0.543,0.0,0.144,0.0,0.0
0.552,0.0,0.136,0.0,0.0
0.56,0.0,0.14,0.0,0.0
0.568,0.0,0.14,0.0,0.0
0.578,0.0,0.14,0.0,0.0
0.587,0.0,0.14,0.0,0.0
0.594,0.0,0.14,0.0,0.0
0.602,0.0,0.14,0.0,0.0
0.611,0.0,0.14,0.0,0.0
0.619,0.0,0.144,0.0,0.0
0.627,0.0,0.14,0.0,0.0
0.635,0.0,0.14,0.0,0.0
0.644,0.0,0.14,0.0,0.0
0.652,0.0,0.14,0.0,0.0
0.659,0.0,0.14,0.0,0.0
0.668,0.0,0.14,0.0,0.0
0.677,0.0,0.14,0.0,0.0
0.686,0.0,0.14,0.0,0.0
0.693,0.0,0.144,0.0,0.0
0.703,0.0,0.14,0.0,0.0
0.715,0.0,0.14,0.0,0.0
0.725,0.0,0.14,0.0,0.0
0.735,0.0,0.14,0.0,0.0
0.746,0.0,0.14,0.0,0.0
0.755,0.0,0.136,0.0,0.0
0.766,0.0,0.14,0.0,0.0
0.776,0.0,0.14,0.0,0.0
0.786,0.0,0.14,0.0,0.0
0.797,0.0,0.14,0.0,0.0
0.806,0.0,0.14,0.0,0.0
0.815,0.0,0.136,0.0,0.0
0.823,0.0,0.136,0.0,0.0
0.831,0.0,0.144,0.0,0.0
0.84,0.0,0.14,0.0,0.0
0.848,0.0,0.14,0.0,0.0
0.856,0.0,0.136,0.0,0.0
0.866,0.0,0.14,0.0,0.0
0.875,0.0,0.14,0.0,0.0
0.883,0.0,0.14,0.0,0.0
0.891,0.0,0.14,0.0,0.0
0.899,0.0,0.136,0.0,0.0
0.908,0.0,0.136,0.0,0.0
0.917,0.0,0.14,0.0,0.0
0.925,0.0,0.136,0.0,0.0
0.934,0.0,0.14,0.0,0.0
0.943,0.0,0.136,0.0,0.0
0.95,0.0,0.14,0.0,0.0
0.958,0.0,0.14,0.0,0.0
0.967,0.0,0.136,0.0,0.0
0.975,0.0,0.14,0.0,0.0
0.982,0.0,0.14,0.0,0.0
0.99,0.0,0.14,0.0,0.0
0.999,0.0,0.14,0.0,0.0
1.007,0.0,0.144,0.0,0.0
1.015,0.0,0.14,0.0,0.0
1.023,0.0,0.14,0.0,0.0
1.032,0.0,0.14,0.0,0.0
1.04,0.0,0.14,0.0,0.0
1.048,0.0,0.14,0.0,0.0
1.056,0.0,0.14,0.0,0.0
1.065,0.0,0.136,0.0,0.0
1.074,0.0,0.14,0.0,0.0
1.082,0.0,0.144,0.0,0.0
1.09,0.0,0.14,0.0,0.0
1.099,0.0,0.14,0.0,0.0
1.107,0.0,0.14,0.0,0.0
1.115,0.0,0.14,0.0,0.0
1.123,0.0,0.14,0.0,0.0
1.132,0.0,0.14,0.0,0.0
1.14,0.0,0.14,0.0,0.0
1.148,0.0,0.14,0.0,0.0
1.156,0.0,0.14,0.0,0.0
1.165,0.0,0.136,0.0,0.0
1.173,0.0,0.14,0.0,0.0
1.181,0.0,0.14,0.0,0.0
1.19,0.0,0.144,0.0,0.0
1.198,0.0,0.14,0.0,0.0
1.206,0.0,0.14,0.0,0.0
1.214,0.0,0.14,0.0,0.0
1.223,0.0,0.14,0.0,0.0
1.232,0.0,0.14,0.0,0.0
1.24,0.0,0.136,0.0,0.0
1.248,0.0,0.136,0.0,0.0
1.256,0.0,0.14,0.0,0.0
1.265,0.0,0.14,0.0,0.0
1.273,0.0,0.14,0.0,0.0
1.282,0.0,0.14,0.0,0.0
1.291,0.0,0.14,0.0,0.0
1.299,0.0,0.14,0.0,0.0
1.307,0.0,0.14,0.0,0.0
1.316,0.0,0.14,0.0,0.0
1.326,0.0,0.136,0.0,0.0
1.333,0.0,0.14,0.0,0.0
1.341,0.0,0.14,0.0,0.0
1.35,0.0,0.14,0.0,0.0
1.359,0.0,0.14,0.0,0.0
1.366,0.0,0.136,0.0,0.0
1.374,0.0,0.14,0.0,0.0
1.384,0.0,0.14,0.0,0.0
1.392,0.0,0.144,0.0,0.0
1.4,0.0,0.14,0.0,0.0
1.413,0.0,0.136,0.0,0.0
1.422,0.0,0.14,0.0,0.0
1.43,0.0,0.14,0.0,0.0
1.437,0.0,0.14,0.0,0.0
1.446,0.0,0.14,0.0,0.0
1.455,0.0,0.136,0.0,0.0
1.463,0.0,0.136,0.0,0.0
1.471,0.0,0.14,0.0,0.0
1.48,0.0,0.14,0.0,0.0
1.488,0.0,0.14,0.0,0.0
1.497,0.0,0.14,0.0,0.0
1.506,0.0,0.14,0.0,0.0
1.517,0.0,0.136,0.0,0.0
1.528,0.0,0.14,0.0,0.0
1.539,0.0,0.14,0.0,0.0
1.551,0.0,0.14,0.0,0.0
1.562,0.0,0.14,0.0,0.0
1.572,0.0,0.14,0.0,0.0
1.583,0.0,0.14,0.0,0.0
1.594,0.0,0.14,0.0,0.0
1.604,0.0,0.14,0.0,0.0
1.613,0.0,0.14,0.0,0.0
1.622,0.0,0.14,0.0,0.0
1.629,0.0,0.136,0.0,0.0
1.637,0.0,0.14,0.0,0.0
1.647,0.0,0.14,0.0,0.0
1.655,0.0,0.14,0.0,0.0
1.663,0.0,0.14,0.0,0.0
1.67,0.0,0.14,0.0,0.0
1.68,0.0,0.14,0.0,0.0
1.688,0.0,0.14,0.0,0.0
1.696,0.0,0.14,0.0,0.0
1.704,0.0,0.136,0.0,0.0
1.712,0.0,0.14,0.0,0.0
1.72,0.0,0.14,0.0,0.0
1.728,0.0,0.14,0.0,0.0
1.736,0.0,0.14,0.0,0.0
1.745,0.0,0.14,0.0,0.0
1.752,0.0,0.14,0.0,0.0
1.76,0.0,0.14,0.0,0.0
1.768,0.0,0.14,0.0,0.0
1.777,0.0,0.136,0.0,0.0
1.786,0.0,0.14,0.0,0.0
1.794,0.0,0.136,0.0,0.0
1.803,0.0,0.14,0.0,0.0
1.812,0.0,0.14,0.0,0.0
1.82,0.0,0.14,0.0,0.0
1.828,0.0,0.14,0.0,0.0
1.837,0.0,0.136,0.0,0.0
1.845,0.0,0.14,0.0,0.0
1.853,0.0,0.14,0.0,0.0
1.861,0.0,0.14,0.0,0.0
1.87,0.0,0.136,0.0,0.0
1.879,0.0,0.14,0.0,0.0
1.886,0.0,0.14,0.0,0.0
1.894,0.0,0.14,0.0,0.0
1.903,0.0,0.14,0.0,0.0
1.912,0.0,0.14,0.0,0.0
1.92,0.0,0.14,0.0,0.0
1.927,0.0,0.14,0.0,0.0
1.936,0.0,0.14,0.0,0.0
1.944,0.0,0.14,0.0,0.0
1.952,0.0,0.14,0.0,0.0
1.96,0.0,0.136,0.0,0.0
1.969,0.0,0.136,0.0,0.0
1.977,0.0,0.136,0.0,0.0
1.985,0.0,0.14,0.0,0.0
