Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.082,0.0,0.216,0.0,0.0
0.09,0.0,0.212,0.0,0.0
0.1,0.0,0.212,0.0,0.0
0.109,0.0,0.212,0.0,0.0
0.118,0.0,0.216,0.0,0.0
0.126,0.0,0.212,0.0,0.0
0.136,0.0,0.212,0.0,0.0
0.144,0.0,0.212,0.0,0.0
0.153,0.0,0.212,0.0,0.0
0.162,0.0,0.212,0.0,0.0
0.174,0.0,0.212,0.0,0.0
0.187,0.0,0.212,0.0,0.0
0.2,0.0,0.212,0.0,0.0
0.211,0.0,0.212,0.0,0.0
0.223,0.0,0.212,0.0,0.0
0.234,0.0,0.212,0.0,0.0
0.246,0.0,0.212,0.0,0.0
0.257,0.0,0.212,0.0,0.0
0.268,0.0,0.212,0.0,0.0
0.277,0.0,0.212,0.0,0.0
0.285,0.0,0.212,0.0,0.0
0.294,0.0,0.212,0.0,0.0
0.306,0.0,0.216,0.0,0.0
0.316,0.0,0.212,0.0,0.0
0.324,0.0,0.212,0.0,0.0
0.333,0.0,0.212,0.0,0.0
0.343,0.0,0.212,0.0,0.0
0.351,0.0,0.212,0.0,0.0
0.36,0.0,0.216,0.0,0.0
0.37,0.0,0.212,0.0,0.0
0.378,0.0,0.212,0.0,0.0
0.387,0.0,0.212,0.0,0.0
0.396,0.0,0.212,0.0,0.0
0.405,0.0,0.216,0.0,0.0
0.414,0.0,0.216,0.0,0.0
0.423,0.0,0.212,0.0,0.0
0.436,0.0,0.216,0.0,0.0
0.444,0.0,0.212,0.0,0.0
0.453,0.0,0.212,0.0,0.0
0.462,0.0,0.216,0.0,0.0
0.471,0.0,0.216,0.0,0.0
0.48,0.0,0.212,0.0,0.0
0.488,0.0,0.212,0.0,0.0
0.497,0.0,0.212,0.0,0.0
0.506,0.0,0.208,0.0,0.0
0.515,0.0,0.212,0.0,0.0
0.524,0.0,0.212,0.0,0.0
0.534,0.0,0.212,0.0,0.0
0.543,0.0,0.212,0.0,0.0
0.553,0.0,0.212,0.0,0.0
0.562,0.0,0.212,0.0,0.0
0.571,0.0,0.212,0.0,0.0
0.58,0.0,0.212,0.0,0.0
0.588,0.0,0.212,0.0,0.0
0.597,0.0,0.204,0.0,0.0
0.606,0.0,0.212,0.0,0.0
0.615,0.0,0.212,0.0,0.0
0.623,0.0,0.208,0.0,0.0
0.632,0.0,0.216,0.0,0.0
0.641,0.0,0.212,0.0,0.0
0.649,0.0,0.212,0.0,0.0
0.659,0.0,0.212,0.0,0.0
0.67,0.0,0.208,0.0,0.0
0.679,0.0,0.212,0.0,0.0
0.687,0.0,0.212,0.0,0.0
0.696,0.0,0.212,0.0,0.0
0.705,0.0,0.212,0.0,0.0
0.714,0.0,0.208,0.0,0.0
0.722,0.0,0.212,0.0,0.0
0.731,0.0,0.212,0.0,0.0
0.739,0.0,0.208,0.0,0.0
0.748,0.0,0.208,0.0,0.0
0.756,0.0,0.212,0.0,0.0
0.765,0.0,0.212,0.0,0.0
0.774,0.0,0.212,0.0,0.0
0.783,0.0,0.208,0.0,0.0
0.794,0.0,0.208,0.0,0.0
0.803,0.0,0.212,0.0,0.0
0.811,0.0,0.208,0.0,0.0
0.82,0.0,0.208,0.0,0.0
0.829,0.0,0.208,0.0,0.0
0.837,0.0,0.212,0.0,0.0
0.846,0.0,0.208,0.0,0.0
0.854,0.0,0.208,0.0,0.0
0.863,0.0,0.208,0.0,0.0
0.872,0.0,0.208,0.0,0.0
0.88,0.0,0.208,0.0,0.0
0.888,0.0,0.208,0.0,0.0
0.898,0.0,0.212,0.0,0.0
0.909,0.0,0.212,0.0,0.0
0.918,0.0,0.212,0.0,0.0
0.926,0.0,0.208,0.0,0.0
0.935,0.0,0.212,0.0,0.0
0.944,0.0,0.208,0.0,0.0
0.953,0.0,0.208,0.0,0.0
0.961,0.0,0.208,0.0,0.0
0.97,0.0,0.212,0.0,0.0
0.979,0.0,0.208,0.0,0.0
0.988,0.0,0.208,0.0,0.0
0.997,0.0,0.212,0.0,0.0
1.006,0.0,0.208,0.0,0.0
1.015,0.0,0.208,0.0,0.0
1.026,0.0,0.212,0.0,0.0
1.038,0.0,0.212,0.0,0.0
1.046,0.0,0.208,0.0,0.0
1.055,0.0,0.212,0.0,0.0
1.064,0.0,0.208,0.0,0.0
1.073,0.0,0.212,0.0,0.0
1.081,0.0,0.208,0.0,0.0
1.09,0.0,0.208,0.0,0.0
1.099,0.0,0.208,0.0,0.0
1.108,0.0,0.208,0.0,0.0
1.117,0.0,0.208,0.0,0.0
1.126,0.0,0.212,0.0,0.0
1.135,0.0,0.208,0.0,0.0
1.148,0.0,0.204,0.0,0.0
1.157,0.0,0.204,0.0,0.0
1.165,0.0,0.208,0.0,0.0
1.175,0.0,0.208,0.0,0.0
1.183,0.0,0.208,0.0,0.0
1.192,0.0,0.212,0.0,0.0
1.201,0.0,0.208,0.0,0.0
1.21,0.0,0.208,0.0,0.0
1.219,0.0,0.208,0.0,0.0
1.227,0.0,0.208,0.0,0.0
1.236,0.0,0.212,0.0,0.0
1.245,0.0,0.208,0.0,0.0
1.253,0.0,0.208,0.0,0.0
1.263,0.0,0.208,0.0,0.0
1.275,0.0,0.208,0.0,0.0
1.284,0.0,0.208,0.0,0.0
1.293,0.0,0.208,0.0,0.0
1.301,0.0,0.208,0.0,0.0
1.31,0.0,0.208,0.0,0.0
1.319,0.0,0.208,0.0,0.0
1.328,0.0,0.208,0.0,0.0
1.336,0.0,0.208,0.0,0.0
1.346,0.0,0.208,0.0,0.0
1.354,0.0,0.208,0.0,0.0
1.363,0.0,0.208,0.0,0.0
1.372,0.0,0.212,0.0,0.0
1.383,0.0,0.208,0.0,0.0
1.393,0.0,0.208,0.0,0.0
1.401,0.0,0.204,0.0,0.0
1.41,0.0,0.212,0.0,0.0
1.419,0.0,0.208,0.0,0.0
1.428,0.0,0.208,0.0,0.0
1.436,0.0,0.208,0.0,0.0
1.445,0.0,0.208,0.0,0.0
1.454,0.0,0.208,0.0,0.0
1.463,0.0,0.208,0.0,0.0
1.471,0.0,0.208,0.0,0.0
1.481,0.0,0.204,0.0,0.0
1.489,0.0,0.212,0.0,0.0
1.498,0.0,0.212,0.0,0.0
1.51,0.0,0.204,0.0,0.0
1.522,0.0,0.208,0.0,0.0
1.531,0.0,0.208,0.0,0.0
1.539,0.0,0.204,0.0,0.0
1.549,0.0,0.208,0.0,0.0
1.557,0.0,0.208,0.0,0.0
1.566,0.0,0.208,0.0,0.0
1.575,0.0,0.208,0.0,0.0
1.583,0.0,0.208,0.0,0.0
1.594,0.0,0.208,0.0,0.0
1.603,0.0,0.208,0.0,0.0
1.612,0.0,0.208,0.0,0.0
1.622,0.0,0.204,0.0,0.0
1.632,0.0,0.208,0.0,0.0
1.641,0.0,0.208,0.0,0.0
1.65,0.0,0.208,0.0,0.0
1.66,0.0,0.204,0.0,0.0
1.669,0.0,0.204,0.0,0.0
1.678,0.0,0.204,0.0,0.0
1.686,0.0,0.208,0.0,0.0
1.696,0.0,0.208,0.0,0.0
1.705,0.0,0.208,0.0,0.0
1.714,0.0,0.208,0.0,0.0
1.723,0.0,0.208,0.0,0.0
1.732,0.0,0.208,0.0,0.0
1.741,0.0,0.208,0.0,0.0
1.75,0.0,0.208,0.0,0.0
1.759,0.0,0.208,0.0,0.0
1.768,0.0,0.208,0.0,0.0
1.777,0.0,0.208,0.0,0.0
1.785,0.0,0.208,0.0,0.0
1.793,0.0,0.208,0.0,0.0
1.802,0.0,0.212,0.0,0.0
1.811,0.0,0.208,0.0,0.0
1.819,0.0,0.208,0.0,0.0
1.827,0.0,0.208,0.0,0.0
1.836,0.0,0.208,0.0,0.0
1.844,0.0,0.208,0.0,0.0
1.852,0.0,0.208,0.0,0.0
1.861,0.0,0.212,0.0,0.0
1.869,0.0,0.208,0.0,0.0
1.879,0.0,0.204,0.0,0.0
1.887,0.0,0.208,0.0,0.0
1.895,0.0,0.204,0.0,0.0
1.903,0.0,0.208,0.0,0.0
1.912,0.0,0.204,0.0,0.0
1.921,0.0,0.204,0.0,0.0
1.929,0.0,0.208,0.0,0.0
1.937,0.0,0.208,0.0,0.0
1.946,0.0,0.208,0.0,0.0
1.955,0.0,0.208,0.0,0.0
1.963,0.0,0.204,0.0,0.0
1.971,0.0,0.204,0.0,0.0
1.98,0.0,0.208,0.0,0.0
1.989,0.0,0.208,0.0,0.0
1.997,0.0,0.208,0.0,0.0
2.005,0.0,0.208,0.0,0.0
2.014,0.0,0.208,0.0,0.0
2.022,0.0,0.208,0.0,0.0
2.031,0.0,0.208,0.0,0.0
2.04,0.0,0.208,0.0,0.0
2.049,0.0,0.204,0.0,0.0
2.058,0.0,0.204,0.0,0.0
2.066,0.0,0.204,0.0,0.0
2.076,0.0,0.208,0.0,0.0
2.085,0.0,0.208,0.0,0.0
2.094,0.0,0.208,0.0,0.0
2.104,0.0,0.208,0.0,0.0
2.113,0.0,0.208,0.0,0.0
2.122,0.0,0.208,0.0,0.0
2.13,0.0,0.204,0.0,0.0
2.14,0.0,0.208,0.0,0.0
2.149,0.0,0.208,0.0,0.0
2.157,0.0,0.208,0.0,0.0
2.166,0.0,0.208,0.0,0.0
2.176,0.0,0.208,0.0,0.0
2.185,0.0,0.208,0.0,0.0
2.194,0.0,0.208,0.0,0.0
2.203,0.0,0.208,0.0,0.0
2.212,0.0,0.208,0.0,0.0
2.22,0.0,0.208,0.0,0.0
2.229,0.0,0.204,0.0,0.0
2.239,0.0,0.208,0.0,0.0
2.248,0.0,0.208,0.0,0.0
2.257,0.0,0.204,0.0,0.0
2.265,0.0,0.204,0.0,0.0
2.275,0.0,0.208,0.0,0.0
2.284,0.0,0.204,0.0,0.0
2.293,0.0,0.204,0.0,0.0
2.301,0.0,0.208,0.0,0.0
2.311,0.0,0.208,0.0,0.0
2.32,0.0,0.212,0.0,0.0
2.329,0.0,0.208,0.0,0.0
2.338,0.0,0.208,0.0,0.0
2.347,0.0,0.204,0.0,0.0
2.356,0.0,0.208,0.0,0.0
2.365,0.0,0.208,0.0,0.0
2.374,0.0,0.208,0.0,0.0
2.383,0.0,0.208,0.0,0.0
2.392,0.0,0.208,0.0,0.0
2.401,0.0,0.208,0.0,0.0
2.41,0.0,0.208,0.0,0.0
2.419,0.0,0.208,0.0,0.0
2.428,0.0,0.208,0.0,0.0
2.436,0.0,0.208,0.0,0.0
2.445,0.0,0.208,0.0,0.0
2.454,0.0,0.208,0.0,0.0
2.463,0.0,0.208,0.0,0.0
2.471,0.0,0.204,0.0,0.0
2.481,0.0,0.204,0.0,0.0
2.49,0.0,0.208,0.0,0.0
2.499,0.0,0.208,0.0,0.0
2.508,0.0,0.204,0.0,0.0
2.517,0.0,0.208,0.0,0.0
2.525,0.0,0.212,0.0,0.0
2.534,0.0,0.208,0.0,0.0
2.543,0.0,0.208,0.0,0.0
2.552,0.0,0.208,0.0,0.0
2.561,0.0,0.204,0.0,0.0
2.57,0.0,0.204,0.0,0.0
2.579,0.0,0.204,0.0,0.0
2.588,0.0,0.208,0.0,0.0
2.596,0.0,0.204,0.0,0.0
2.605,0.0,0.208,0.0,0.0
2.614,0.0,0.204,0.0,0.0
