Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.106,0.0,0.144,0.0,0.0
0.117,0.0,0.144,0.0,0.0
0.127,0.0,0.144,0.0,0.0
0.138,0.0,0.144,0.0,0.0
0.149,0.0,0.144,0.0,0.0
0.16,0.0,0.144,0.0,0.0
0.17,0.0,0.144,0.0,0.0
0.181,0.0,0.14,0.0,0.0
0.191,0.0,0.14,0.0,0.0
0.201,0.0,0.14,0.0,0.0
0.211,0.0,0.14,0.0,0.0
0.221,0.0,0.144,0.0,0.0
0.231,0.0,0.144,0.0,0.0
0.24,0.0,0.144,0.0,0.0
0.251,0.0,0.144,0.0,0.0
0.26,0.0,0.14,0.0,0.0
0.27,0.0,0.14,0.0,0.0
0.281,0.0,0.144,0.0,0.0
0.291,0.0,0.144,0.0,0.0
0.301,0.0,0.144,0.0,0.0
0.312,0.0,0.14,0.0,0.0
0.323,0.0,0.144,0.0,0.0
0.333,0.0,0.144,0.0,0.0
0.344,0.0,0.14,0.0,0.0
0.355,0.0,0.144,0.0,0.0
0.365,0.0,0.14,0.0,0.0
0.376,0.0,0.144,0.0,0.0
0.387,0.0,0.144,0.0,0.0
0.398,0.0,0.14,0.0,0.0
0.408,0.0,0.14,0.0,0.0
0.419,0.0,0.14,0.0,0.0
0.429,0.0,0.144,0.0,0.0
0.44,0.0,0.144,0.0,0.0
0.451,0.0,0.144,0.0,0.0
0.462,0.0,0.144,0.0,0.0
0.472,0.0,0.14,0.0,0.0
0.484,0.0,0.144,0.0,0.0
0.494,0.0,0.144,0.0,0.0
0.505,0.0,0.14,0.0,0.0
0.516,0.0,0.14,0.0,0.0
0.526,0.0,0.14,0.0,0.0
0.537,0.0,0.144,0.0,0.0
0.55,0.0,0.14,0.0,0.0
0.56,0.0,0.144,0.0,0.0
0.572,0.0,0.144,0.0,0.0
0.584,0.0,0.144,0.0,0.0
0.599,0.0,0.14,0.0,0.0
0.61,0.0,0.14,0.0,0.0
0.619,0.0,0.14,0.0,0.0
0.63,0.0,0.144,0.0,0.0
0.638,0.0,0.144,0.0,0.0
0.646,0.0,0.144,0.0,0.0
0.653,0.0,0.144,0.0,0.0
0.662,0.0,0.144,0.0,0.0
0.67,0.0,0.144,0.0,0.0
0.678,0.0,0.14,0.0,0.0
0.685,0.0,0.144,0.0,0.0
0.693,0.0,0.14,0.0,0.0
0.702,0.0,0.14,0.0,0.0
0.709,0.0,0.144,0.0,0.0
0.717,0.0,0.144,0.0,0.0
0.725,0.0,0.14,0.0,0.0
0.733,0.0,0.144,0.0,0.0
0.741,0.0,0.14,0.0,0.0
0.749,0.0,0.144,0.0,0.0
0.756,0.0,0.144,0.0,0.0
0.765,0.0,0.144,0.0,0.0
0.773,0.0,0.14,0.0,0.0
0.78,0.0,0.144,0.0,0.0
0.788,0.0,0.14,0.0,0.0
0.796,0.0,0.144,0.0,0.0
0.805,0.0,0.144,0.0,0.0
0.812,0.0,0.14,0.0,0.0
0.82,0.0,0.14,0.0,0.0
0.828,0.0,0.14,0.0,0.0
0.837,0.0,0.144,0.0,0.0
0.844,0.0,0.14,0.0,0.0
0.852,0.0,0.14,0.0,0.0
0.86,0.0,0.144,0.0,0.0
0.869,0.0,0.14,0.0,0.0
0.877,0.0,0.14,0.0,0.0
0.884,0.0,0.14,0.0,0.0
0.893,0.0,0.14,0.0,0.0
0.902,0.0,0.144,0.0,0.0
0.909,0.0,0.14,0.0,0.0
0.917,0.0,0.14,0.0,0.0
0.926,0.0,0.14,0.0,0.0
0.934,0.0,0.14,0.0,0.0
0.941,0.0,0.144,0.0,0.0
0.949,0.0,0.14,0.0,0.0
0.958,0.0,0.144,0.0,0.0
0.966,0.0,0.14,0.0,0.0
0.974,0.0,0.144,0.0,0.0
0.987,0.0,0.14,0.0,0.0
0.996,0.0,0.14,0.0,0.0
1.004,0.0,0.14,0.0,0.0
