Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.111,0.0,0.192,0.0,0.0
0.122,0.0,0.192,0.0,0.0
0.132,0.0,0.192,0.0,0.0
0.142,0.0,0.188,0.0,0.0
0.153,0.0,0.192,0.0,0.0
0.163,0.0,0.192,0.0,0.0
0.173,0.0,0.192,0.0,0.0
0.183,0.0,0.192,0.0,0.0
0.195,0.0,0.192,0.0,0.0
0.205,0.0,0.192,0.0,0.0
0.215,0.0,0.192,0.0,0.0
0.225,0.0,0.192,0.0,0.0
0.235,0.0,0.192,0.0,0.0
0.244,0.0,0.192,0.0,0.0
0.255,0.0,0.192,0.0,0.0
0.264,0.0,0.192,0.0,0.0
0.274,0.0,0.192,0.0,0.0
0.285,0.0,0.192,0.0,0.0
0.295,0.0,0.192,0.0,0.0
0.304,0.0,0.192,0.0,0.0
0.315,0.0,0.192,0.0,0.0
0.326,0.0,0.192,0.0,0.0
0.336,0.0,0.188,0.0,0.0
0.348,0.0,0.192,0.0,0.0
0.359,0.0,0.192,0.0,0.0
0.369,0.0,0.192,0.0,0.0
0.381,0.0,0.192,0.0,0.0
0.392,0.0,0.192,0.0,0.0
0.403,0.0,0.192,0.0,0.0
0.414,0.0,0.192,0.0,0.0
0.425,0.0,0.192,0.0,0.0
0.435,0.0,0.192,0.0,0.0
0.447,0.0,0.192,0.0,0.0
0.457,0.0,0.192,0.0,0.0
0.467,0.0,0.192,0.0,0.0
0.478,0.0,0.192,0.0,0.0
0.489,0.0,0.192,0.0,0.0
0.499,0.0,0.192,0.0,0.0
0.51,0.0,0.188,0.0,0.0
0.521,0.0,0.192,0.0,0.0
0.53,0.0,0.192,0.0,0.0
0.541,0.0,0.188,0.0,0.0
0.553,0.0,0.188,0.0,0.0
0.562,0.0,0.192,0.0,0.0
0.573,0.0,0.192,0.0,0.0
0.583,0.0,0.188,0.0,0.0
0.592,0.0,0.192,0.0,0.0
0.603,0.0,0.188,0.0,0.0
0.613,0.0,0.188,0.0,0.0
0.624,0.0,0.192,0.0,0.0
0.634,0.0,0.192,0.0,0.0
0.645,0.0,0.192,0.0,0.0
0.656,0.0,0.192,0.0,0.0
0.667,0.0,0.192,0.0,0.0
0.678,0.0,0.192,0.0,0.0
0.688,0.0,0.192,0.0,0.0
0.699,0.0,0.188,0.0,0.0
0.71,0.0,0.188,0.0,0.0
0.72,0.0,0.188,0.0,0.0
0.731,0.0,0.192,0.0,0.0
0.742,0.0,0.188,0.0,0.0
0.752,0.0,0.188,0.0,0.0
0.763,0.0,0.192,0.0,0.0
0.775,0.0,0.192,0.0,0.0
0.785,0.0,0.188,0.0,0.0
0.796,0.0,0.188,0.0,0.0
0.808,0.0,0.188,0.0,0.0
0.818,0.0,0.188,0.0,0.0
0.828,0.0,0.188,0.0,0.0
0.84,0.0,0.184,0.0,0.0
0.85,0.0,0.188,0.0,0.0
0.861,0.0,0.188,0.0,0.0
0.872,0.0,0.188,0.0,0.0
0.883,0.0,0.188,0.0,0.0
0.893,0.0,0.188,0.0,0.0
0.904,0.0,0.188,0.0,0.0
0.915,0.0,0.188,0.0,0.0
0.925,0.0,0.188,0.0,0.0
0.935,0.0,0.188,0.0,0.0
0.945,0.0,0.188,0.0,0.0
0.954,0.0,0.188,0.0,0.0
0.965,0.0,0.188,0.0,0.0
0.974,0.0,0.188,0.0,0.0
0.984,0.0,0.188,0.0,0.0
0.994,0.0,0.188,0.0,0.0
1.004,0.0,0.184,0.0,0.0
1.014,0.0,0.188,0.0,0.0
1.026,0.0,0.184,0.0,0.0
1.037,0.0,0.188,0.0,0.0
1.047,0.0,0.188,0.0,0.0
1.059,0.0,0.184,0.0,0.0
1.07,0.0,0.188,0.0,0.0
1.08,0.0,0.188,0.0,0.0
1.092,0.0,0.184,0.0,0.0
1.103,0.0,0.184,0.0,0.0
1.113,0.0,0.188,0.0,0.0
1.125,0.0,0.188,0.0,0.0
1.136,0.0,0.188,0.0,0.0
1.147,0.0,0.188,0.0,0.0
1.159,0.0,0.188,0.0,0.0
1.17,0.0,0.184,0.0,0.0
1.181,0.0,0.188,0.0,0.0
1.193,0.0,0.184,0.0,0.0
1.203,0.0,0.188,0.0,0.0
1.214,0.0,0.184,0.0,0.0
1.225,0.0,0.188,0.0,0.0
1.235,0.0,0.184,0.0,0.0
