Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.108,0.0,0.192,0.0,0.0
0.119,0.0,0.192,0.0,0.0
0.13,0.0,0.192,0.0,0.0
0.14,0.0,0.192,0.0,0.0
0.152,0.0,0.192,0.0,0.0
0.162,0.0,0.192,0.0,0.0
0.173,0.0,0.188,0.0,0.0
0.185,0.0,0.192,0.0,0.0
0.195,0.0,0.192,0.0,0.0
0.206,0.0,0.188,0.0,0.0
0.217,0.0,0.192,0.0,0.0
0.228,0.0,0.192,0.0,0.0
0.238,0.0,0.192,0.0,0.0
0.25,0.0,0.192,0.0,0.0
0.26,0.0,0.188,0.0,0.0
0.27,0.0,0.192,0.0,0.0
0.281,0.0,0.192,0.0,0.0
0.292,0.0,0.192,0.0,0.0
0.302,0.0,0.192,0.0,0.0
0.313,0.0,0.192,0.0,0.0
0.324,0.0,0.192,0.0,0.0
0.334,0.0,0.192,0.0,0.0
0.345,0.0,0.192,0.0,0.0
0.356,0.0,0.192,0.0,0.0
0.366,0.0,0.192,0.0,0.0
0.378,0.0,0.192,0.0,0.0
0.388,0.0,0.192,0.0,0.0
0.399,0.0,0.192,0.0,0.0
0.41,0.0,0.192,0.0,0.0
0.421,0.0,0.192,0.0,0.0
0.431,0.0,0.192,0.0,0.0
0.442,0.0,0.188,0.0,0.0
0.453,0.0,0.192,0.0,0.0
0.464,0.0,0.192,0.0,0.0
0.475,0.0,0.192,0.0,0.0
0.486,0.0,0.196,0.0,0.0
0.496,0.0,0.192,0.0,0.0
0.508,0.0,0.192,0.0,0.0
0.518,0.0,0.192,0.0,0.0
0.529,0.0,0.188,0.0,0.0
0.54,0.0,0.188,0.0,0.0
0.551,0.0,0.188,0.0,0.0
0.561,0.0,0.188,0.0,0.0
0.573,0.0,0.188,0.0,0.0
0.583,0.0,0.192,0.0,0.0
0.594,0.0,0.192,0.0,0.0
0.606,0.0,0.192,0.0,0.0
0.616,0.0,0.196,0.0,0.0
0.626,0.0,0.192,0.0,0.0
0.638,0.0,0.192,0.0,0.0
0.648,0.0,0.192,0.0,0.0
0.659,0.0,0.192,0.0,0.0
0.67,0.0,0.192,0.0,0.0
0.681,0.0,0.192,0.0,0.0
0.692,0.0,0.196,0.0,0.0
0.703,0.0,0.192,0.0,0.0
0.714,0.0,0.188,0.0,0.0
0.724,0.0,0.192,0.0,0.0
0.736,0.0,0.192,0.0,0.0
0.746,0.0,0.192,0.0,0.0
0.757,0.0,0.192,0.0,0.0
0.768,0.0,0.188,0.0,0.0
0.779,0.0,0.192,0.0,0.0
0.789,0.0,0.188,0.0,0.0
0.801,0.0,0.188,0.0,0.0
0.811,0.0,0.188,0.0,0.0
0.822,0.0,0.192,0.0,0.0
0.834,0.0,0.192,0.0,0.0
0.844,0.0,0.188,0.0,0.0
0.855,0.0,0.188,0.0,0.0
0.867,0.0,0.188,0.0,0.0
0.877,0.0,0.192,0.0,0.0
0.888,0.0,0.192,0.0,0.0
0.899,0.0,0.192,0.0,0.0
0.909,0.0,0.192,0.0,0.0
0.92,0.0,0.188,0.0,0.0
0.931,0.0,0.188,0.0,0.0
0.942,0.0,0.188,0.0,0.0
0.953,0.0,0.188,0.0,0.0
0.964,0.0,0.188,0.0,0.0
0.975,0.0,0.192,0.0,0.0
0.985,0.0,0.188,0.0,0.0
0.997,0.0,0.192,0.0,0.0
1.007,0.0,0.188,0.0,0.0
1.018,0.0,0.192,0.0,0.0
1.029,0.0,0.188,0.0,0.0
1.04,0.0,0.188,0.0,0.0
1.05,0.0,0.188,0.0,0.0
1.062,0.0,0.188,0.0,0.0
1.072,0.0,0.188,0.0,0.0
1.083,0.0,0.188,0.0,0.0
1.095,0.0,0.188,0.0,0.0
1.105,0.0,0.188,0.0,0.0
1.115,0.0,0.188,0.0,0.0
1.127,0.0,0.188,0.0,0.0
1.137,0.0,0.188,0.0,0.0
1.147,0.0,0.188,0.0,0.0
1.159,0.0,0.188,0.0,0.0
1.169,0.0,0.188,0.0,0.0
1.179,0.0,0.192,0.0,0.0
1.191,0.0,0.188,0.0,0.0
1.201,0.0,0.188,0.0,0.0
1.212,0.0,0.188,0.0,0.0
1.224,0.0,0.188,0.0,0.0
1.235,0.0,0.188,0.0,0.0
1.245,0.0,0.188,0.0,0.0
1.256,0.0,0.188,0.0,0.0
1.267,0.0,0.188,0.0,0.0
1.277,0.0,0.188,0.0,0.0
1.288,0.0,0.188,0.0,0.0
1.299,0.0,0.188,0.0,0.0
1.309,0.0,0.188,0.0,0.0
1.32,0.0,0.192,0.0,0.0
1.331,0.0,0.188,0.0,0.0
1.341,0.0,0.188,0.0,0.0
1.353,0.0,0.188,0.0,0.0
1.364,0.0,0.188,0.0,0.0
1.374,0.0,0.188,0.0,0.0
1.385,0.0,0.188,0.0,0.0
1.396,0.0,0.192,0.0,0.0
1.406,0.0,0.188,0.0,0.0
1.417,0.0,0.184,0.0,0.0
1.428,0.0,0.192,0.0,0.0
1.438,0.0,0.192,0.0,0.0
1.449,0.0,0.188,0.0,0.0
1.46,0.0,0.188,0.0,0.0
1.47,0.0,0.188,0.0,0.0
1.481,0.0,0.188,0.0,0.0
1.492,0.0,0.188,0.0,0.0
1.502,0.0,0.188,0.0,0.0
1.513,0.0,0.188,0.0,0.0
1.524,0.0,0.184,0.0,0.0
1.534,0.0,0.188,0.0,0.0
1.545,0.0,0.188,0.0,0.0
1.556,0.0,0.188,0.0,0.0
1.567,0.0,0.188,0.0,0.0
1.578,0.0,0.192,0.0,0.0
1.589,0.0,0.184,0.0,0.0
1.599,0.0,0.188,0.0,0.0
1.61,0.0,0.188,0.0,0.0
1.621,0.0,0.188,0.0,0.0
1.631,0.0,0.192,0.0,0.0
1.643,0.0,0.188,0.0,0.0
1.654,0.0,0.188,0.0,0.0
1.664,0.0,0.188,0.0,0.0
1.676,0.0,0.188,0.0,0.0
1.687,0.0,0.188,0.0,0.0
1.697,0.0,0.188,0.0,0.0
1.708,0.0,0.188,0.0,0.0
1.719,0.0,0.188,0.0,0.0
1.73,0.0,0.188,0.0,0.0
1.741,0.0,0.188,0.0,0.0
1.752,0.0,0.188,0.0,0.0
1.763,0.0,0.188,0.0,0.0
1.774,0.0,0.188,0.0,0.0
1.785,0.0,0.188,0.0,0.0
1.795,0.0,0.188,0.0,0.0
1.806,0.0,0.184,0.0,0.0
1.818,0.0,0.184,0.0,0.0
1.83,0.0,0.188,0.0,0.0
1.841,0.0,0.188,0.0,0.0
1.851,0.0,0.188,0.0,0.0
1.861,0.0,0.188,0.0,0.0
1.873,0.0,0.188,0.0,0.0
1.883,0.0,0.188,0.0,0.0
1.894,0.0,0.184,0.0,0.0
1.905,0.0,0.188,0.0,0.0
1.916,0.0,0.184,0.0,0.0
1.926,0.0,0.188,0.0,0.0
1.939,0.0,0.188,0.0,0.0
1.95,0.0,0.192,0.0,0.0
1.961,0.0,0.188,0.0,0.0
1.972,0.0,0.188,0.0,0.0
1.982,0.0,0.188,0.0,0.0
1.992,0.0,0.188,0.0,0.0
2.004,0.0,0.188,0.0,0.0
2.014,0.0,0.188,0.0,0.0
2.024,0.0,0.188,0.0,0.0
2.035,0.0,0.188,0.0,0.0
2.046,0.0,0.188,0.0,0.0
2.058,0.0,0.188,0.0,0.0
2.071,0.0,0.184,0.0,0.0
2.081,0.0,0.184,0.0,0.0
2.092,0.0,0.188,0.0,0.0
2.103,0.0,0.188,0.0,0.0
2.113,0.0,0.188,0.0,0.0
2.124,0.0,0.184,0.0,0.0
2.135,0.0,0.184,0.0,0.0
2.145,0.0,0.188,0.0,0.0
2.156,0.0,0.188,0.0,0.0
2.167,0.0,0.192,0.0,0.0
2.178,0.0,0.188,0.0,0.0
2.189,0.0,0.188,0.0,0.0
2.201,0.0,0.188,0.0,0.0
