Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.086,0.0,0.16,0.0,0.0
0.096,0.0,0.16,0.0,0.0
0.108,0.0,0.16,0.0,0.0
0.117,0.0,0.16,0.0,0.0
0.127,0.0,0.16,0.0,0.0
0.137,0.0,0.16,0.0,0.0
0.167,0.0,0.16,0.0,0.0
0.175,0.0,0.156,0.0,0.0
0.184,0.0,0.16,0.0,0.0
0.193,0.0,0.16,0.0,0.0
0.2,0.0,0.16,0.0,0.0
0.208,0.0,0.164,0.0,0.0
0.217,0.0,0.164,0.0,0.0
0.225,0.0,0.16,0.0,0.0
0.233,0.0,0.16,0.0,0.0
0.241,0.0,0.16,0.0,0.0
0.25,0.0,0.16,0.0,0.0
0.258,0.0,0.16,0.0,0.0
0.266,0.0,0.16,0.0,0.0
0.274,0.0,0.16,0.0,0.0
0.283,0.0,0.16,0.0,0.0
0.291,0.0,0.16,0.0,0.0
0.299,0.0,0.16,0.0,0.0
0.306,0.0,0.16,0.0,0.0
0.315,0.0,0.16,0.0,0.0
0.323,0.0,0.16,0.0,0.0
0.331,0.0,0.16,0.0,0.0
0.338,0.0,0.156,0.0,0.0
0.347,0.0,0.16,0.0,0.0
0.355,0.0,0.16,0.0,0.0
0.363,0.0,0.156,0.0,0.0
0.37,0.0,0.156,0.0,0.0
0.379,0.0,0.16,0.0,0.0
0.387,0.0,0.16,0.0,0.0
0.395,0.0,0.16,0.0,0.0
0.402,0.0,0.16,0.0,0.0
0.411,0.0,0.16,0.0,0.0
0.419,0.0,0.156,0.0,0.0
0.427,0.0,0.156,0.0,0.0
0.434,0.0,0.16,0.0,0.0
0.443,0.0,0.16,0.0,0.0
0.451,0.0,0.16,0.0,0.0
0.459,0.0,0.16,0.0,0.0
0.466,0.0,0.16,0.0,0.0
0.475,0.0,0.16,0.0,0.0
0.483,0.0,0.16,0.0,0.0
0.491,0.0,0.156,0.0,0.0
0.499,0.0,0.16,0.0,0.0
0.508,0.0,0.16,0.0,0.0
0.516,0.0,0.16,0.0,0.0
0.523,0.0,0.156,0.0,0.0
0.531,0.0,0.16,0.0,0.0
0.54,0.0,0.156,0.0,0.0
0.548,0.0,0.156,0.0,0.0
0.555,0.0,0.16,0.0,0.0
0.563,0.0,0.16,0.0,0.0
0.571,0.0,0.156,0.0,0.0
0.58,0.0,0.156,0.0,0.0
0.587,0.0,0.16,0.0,0.0
0.595,0.0,0.16,0.0,0.0
0.603,0.0,0.16,0.0,0.0
0.612,0.0,0.156,0.0,0.0
0.619,0.0,0.16,0.0,0.0
0.627,0.0,0.16,0.0,0.0
0.635,0.0,0.156,0.0,0.0
0.644,0.0,0.16,0.0,0.0
0.651,0.0,0.16,0.0,0.0
0.659,0.0,0.16,0.0,0.0
0.667,0.0,0.16,0.0,0.0
0.676,0.0,0.156,0.0,0.0
0.683,0.0,0.16,0.0,0.0
0.691,0.0,0.16,0.0,0.0
0.699,0.0,0.156,0.0,0.0
0.707,0.0,0.16,0.0,0.0
0.715,0.0,0.16,0.0,0.0
0.723,0.0,0.16,0.0,0.0
0.731,0.0,0.16,0.0,0.0
0.739,0.0,0.156,0.0,0.0
0.747,0.0,0.156,0.0,0.0
0.754,0.0,0.16,0.0,0.0
0.762,0.0,0.16,0.0,0.0
0.771,0.0,0.16,0.0,0.0
0.779,0.0,0.156,0.0,0.0
0.786,0.0,0.16,0.0,0.0
0.794,0.0,0.156,0.0,0.0
0.803,0.0,0.16,0.0,0.0
0.811,0.0,0.156,0.0,0.0
0.818,0.0,0.156,0.0,0.0
0.826,0.0,0.16,0.0,0.0
0.835,0.0,0.16,0.0,0.0
0.843,0.0,0.156,0.0,0.0
0.85,0.0,0.156,0.0,0.0
0.858,0.0,0.16,0.0,0.0
0.868,0.0,0.16,0.0,0.0
0.878,0.0,0.156,0.0,0.0
0.888,0.0,0.16,0.0,0.0
0.899,0.0,0.16,0.0,0.0
0.91,0.0,0.16,0.0,0.0
0.92,0.0,0.156,0.0,0.0
0.931,0.0,0.16,0.0,0.0
0.942,0.0,0.16,0.0,0.0
0.952,0.0,0.156,0.0,0.0
0.963,0.0,0.16,0.0,0.0
0.974,0.0,0.156,0.0,0.0
0.984,0.0,0.156,0.0,0.0
0.995,0.0,0.16,0.0,0.0
1.006,0.0,0.156,0.0,0.0
1.017,0.0,0.16,0.0,0.0
1.027,0.0,0.156,0.0,0.0
1.039,0.0,0.16,0.0,0.0
1.049,0.0,0.156,0.0,0.0
1.06,0.0,0.156,0.0,0.0
1.071,0.0,0.16,0.0,0.0
1.081,0.0,0.156,0.0,0.0
1.092,0.0,0.16,0.0,0.0
1.103,0.0,0.16,0.0,0.0
1.113,0.0,0.156,0.0,0.0
1.124,0.0,0.16,0.0,0.0
1.135,0.0,0.156,0.0,0.0
1.146,0.0,0.16,0.0,0.0
1.157,0.0,0.156,0.0,0.0
1.168,0.0,0.156,0.0,0.0
1.178,0.0,0.156,0.0,0.0
1.189,0.0,0.16,0.0,0.0
1.2,0.0,0.16,0.0,0.0
1.21,0.0,0.156,0.0,0.0
1.221,0.0,0.16,0.0,0.0
1.232,0.0,0.16,0.0,0.0
1.242,0.0,0.16,0.0,0.0
1.253,0.0,0.156,0.0,0.0
1.264,0.0,0.156,0.0,0.0
1.274,0.0,0.16,0.0,0.0
1.285,0.0,0.156,0.0,0.0
1.296,0.0,0.16,0.0,0.0
1.307,0.0,0.156,0.0,0.0
1.317,0.0,0.156,0.0,0.0
1.329,0.0,0.156,0.0,0.0
1.339,0.0,0.156,0.0,0.0
1.35,0.0,0.156,0.0,0.0
1.361,0.0,0.156,0.0,0.0
1.371,0.0,0.156,0.0,0.0
1.382,0.0,0.16,0.0,0.0
1.393,0.0,0.156,0.0,0.0
1.403,0.0,0.156,0.0,0.0
1.414,0.0,0.16,0.0,0.0
1.425,0.0,0.156,0.0,0.0
1.436,0.0,0.156,0.0,0.0
1.447,0.0,0.16,0.0,0.0
1.458,0.0,0.156,0.0,0.0
1.468,0.0,0.16,0.0,0.0
1.479,0.0,0.156,0.0,0.0
1.49,0.0,0.16,0.0,0.0
1.5,0.0,0.156,0.0,0.0
1.511,0.0,0.156,0.0,0.0
1.522,0.0,0.16,0.0,0.0
1.533,0.0,0.16,0.0,0.0
1.543,0.0,0.156,0.0,0.0
1.554,0.0,0.16,0.0,0.0
1.565,0.0,0.156,0.0,0.0
1.575,0.0,0.156,0.0,0.0
1.587,0.0,0.156,0.0,0.0
1.597,0.0,0.156,0.0,0.0
1.608,0.0,0.156,0.0,0.0
1.619,0.0,0.16,0.0,0.0
1.629,0.0,0.156,0.0,0.0
1.64,0.0,0.156,0.0,0.0
1.651,0.0,0.156,0.0,0.0
1.661,0.0,0.156,0.0,0.0
1.672,0.0,0.156,0.0,0.0
1.683,0.0,0.156,0.0,0.0
1.693,0.0,0.156,0.0,0.0
1.704,0.0,0.156,0.0,0.0
1.715,0.0,0.156,0.0,0.0
1.726,0.0,0.152,0.0,0.0
1.737,0.0,0.16,0.0,0.0
1.748,0.0,0.16,0.0,0.0
1.758,0.0,0.156,0.0,0.0
1.769,0.0,0.156,0.0,0.0
1.78,0.0,0.156,0.0,0.0
1.791,0.0,0.156,0.0,0.0
1.802,0.0,0.156,0.0,0.0
1.813,0.0,0.156,0.0,0.0
1.823,0.0,0.156,0.0,0.0
1.834,0.0,0.156,0.0,0.0
1.845,0.0,0.156,0.0,0.0
1.855,0.0,0.156,0.0,0.0
1.866,0.0,0.16,0.0,0.0
1.877,0.0,0.156,0.0,0.0
1.886,0.0,0.16,0.0,0.0
1.896,0.0,0.156,0.0,0.0
1.907,0.0,0.156,0.0,0.0
1.916,0.0,0.156,0.0,0.0
1.925,0.0,0.156,0.0,0.0
1.936,0.0,0.156,0.0,0.0
1.946,0.0,0.156,0.0,0.0
1.955,0.0,0.156,0.0,0.0
1.966,0.0,0.156,0.0,0.0
1.976,0.0,0.156,0.0,0.0
1.986,0.0,0.16,0.0,0.0
1.997,0.0,0.156,0.0,0.0
2.008,0.0,0.156,0.0,0.0
2.019,0.0,0.156,0.0,0.0
2.03,0.0,0.156,0.0,0.0
2.041,0.0,0.156,0.0,0.0
2.051,0.0,0.156,0.0,0.0
2.062,0.0,0.156,0.0,0.0
2.073,0.0,0.16,0.0,0.0
2.083,0.0,0.156,0.0,0.0
2.094,0.0,0.156,0.0,0.0
2.105,0.0,0.156,0.0,0.0
2.116,0.0,0.156,0.0,0.0
2.127,0.0,0.156,0.0,0.0
2.138,0.0,0.156,0.0,0.0
2.149,0.0,0.156,0.0,0.0
2.16,0.0,0.16,0.0,0.0
2.171,0.0,0.156,0.0,0.0
2.182,0.0,0.16,0.0,0.0
2.193,0.0,0.156,0.0,0.0
2.204,0.0,0.16,0.0,0.0
2.214,0.0,0.16,0.0,0.0
2.226,0.0,0.16,0.0,0.0
2.237,0.0,0.156,0.0,0.0
2.247,0.0,0.156,0.0,0.0
2.259,0.0,0.156,0.0,0.0
2.27,0.0,0.156,0.0,0.0
2.281,0.0,0.156,0.0,0.0
2.292,0.0,0.152,0.0,0.0
2.303,0.0,0.156,0.0,0.0
2.314,0.0,0.156,0.0,0.0
2.325,0.0,0.16,0.0,0.0
2.336,0.0,0.156,0.0,0.0
2.347,0.0,0.156,0.0,0.0
2.358,0.0,0.156,0.0,0.0
2.369,0.0,0.156,0.0,0.0
2.38,0.0,0.156,0.0,0.0
2.391,0.0,0.156,0.0,0.0
2.402,0.0,0.156,0.0,0.0
2.413,0.0,0.16,0.0,0.0
2.424,0.0,0.152,0.0,0.0
2.435,0.0,0.16,0.0,0.0
2.446,0.0,0.156,0.0,0.0
2.457,0.0,0.156,0.0,0.0
2.468,0.0,0.16,0.0,0.0
2.478,0.0,0.152,0.0,0.0
2.49,0.0,0.156,0.0,0.0
2.501,0.0,0.156,0.0,0.0
2.512,0.0,0.156,0.0,0.0
2.523,0.0,0.156,0.0,0.0
2.534,0.0,0.156,0.0,0.0
2.545,0.0,0.156,0.0,0.0
2.556,0.0,0.156,0.0,0.0
2.567,0.0,0.156,0.0,0.0
2.762,0.0,0.156,0.0,0.0
2.773,0.0,0.16,0.0,0.0
2.785,0.0,0.156,0.0,0.0
2.797,0.0,0.156,0.0,0.0
2.81,0.0,0.156,0.0,0.0
2.822,0.0,0.156,0.0,0.0
2.834,0.0,0.156,0.0,0.0
2.847,0.0,0.156,0.0,0.0
2.859,0.0,0.156,0.0,0.0
2.871,0.0,0.156,0.0,0.0
2.882,0.0,0.156,0.0,0.0
2.892,0.0,0.156,0.0,0.0
2.902,0.0,0.156,0.0,0.0
2.913,0.0,0.156,0.0,0.0
2.922,0.0,0.156,0.0,0.0
2.932,0.0,0.156,0.0,0.0
2.943,0.0,0.156,0.0,0.0
2.953,0.0,0.156,0.0,0.0
2.962,0.0,0.156,0.0,0.0
2.973,0.0,0.156,0.0,0.0
2.983,0.0,0.156,0.0,0.0
2.993,0.0,0.16,0.0,0.0
3.003,0.0,0.156,0.0,0.0
3.014,0.0,0.156,0.0,0.0
3.023,0.0,0.156,0.0,0.0
3.034,0.0,0.156,0.0,0.0
3.045,0.0,0.156,0.0,0.0
