Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.106,0.0,0.208,0.0,0.0
0.116,0.0,0.208,0.0,0.0
0.127,0.0,0.212,0.0,0.0
0.137,0.0,0.212,0.0,0.0
0.148,0.0,0.208,0.0,0.0
0.159,0.0,0.208,0.0,0.0
0.169,0.0,0.212,0.0,0.0
0.18,0.0,0.208,0.0,0.0
0.191,0.0,0.208,0.0,0.0
0.201,0.0,0.208,0.0,0.0
0.212,0.0,0.208,0.0,0.0
0.222,0.0,0.208,0.0,0.0
0.233,0.0,0.208,0.0,0.0
0.244,0.0,0.208,0.0,0.0
0.254,0.0,0.208,0.0,0.0
0.264,0.0,0.212,0.0,0.0
0.275,0.0,0.208,0.0,0.0
0.286,0.0,0.208,0.0,0.0
0.296,0.0,0.208,0.0,0.0
0.307,0.0,0.208,0.0,0.0
0.318,0.0,0.208,0.0,0.0
0.328,0.0,0.208,0.0,0.0
0.339,0.0,0.212,0.0,0.0
0.35,0.0,0.208,0.0,0.0
0.36,0.0,0.208,0.0,0.0
0.371,0.0,0.208,0.0,0.0
0.382,0.0,0.208,0.0,0.0
0.392,0.0,0.212,0.0,0.0
0.402,0.0,0.208,0.0,0.0
0.413,0.0,0.208,0.0,0.0
0.423,0.0,0.208,0.0,0.0
0.434,0.0,0.208,0.0,0.0
0.445,0.0,0.204,0.0,0.0
0.455,0.0,0.208,0.0,0.0
0.466,0.0,0.208,0.0,0.0
0.477,0.0,0.208,0.0,0.0
0.487,0.0,0.208,0.0,0.0
0.498,0.0,0.208,0.0,0.0
0.509,0.0,0.208,0.0,0.0
0.519,0.0,0.208,0.0,0.0
0.529,0.0,0.204,0.0,0.0
0.54,0.0,0.208,0.0,0.0
0.551,0.0,0.212,0.0,0.0
0.561,0.0,0.208,0.0,0.0
0.572,0.0,0.208,0.0,0.0
0.583,0.0,0.208,0.0,0.0
0.593,0.0,0.204,0.0,0.0
0.603,0.0,0.208,0.0,0.0
0.615,0.0,0.208,0.0,0.0
0.625,0.0,0.208,0.0,0.0
0.635,0.0,0.208,0.0,0.0
0.646,0.0,0.208,0.0,0.0
0.657,0.0,0.208,0.0,0.0
0.667,0.0,0.208,0.0,0.0
0.678,0.0,0.208,0.0,0.0
0.688,0.0,0.204,0.0,0.0
0.704,0.0,0.208,0.0,0.0
0.715,0.0,0.208,0.0,0.0
0.724,0.0,0.208,0.0,0.0
0.734,0.0,0.208,0.0,0.0
0.744,0.0,0.204,0.0,0.0
0.754,0.0,0.208,0.0,0.0
0.763,0.0,0.208,0.0,0.0
0.773,0.0,0.208,0.0,0.0
0.783,0.0,0.208,0.0,0.0
0.793,0.0,0.208,0.0,0.0
0.802,0.0,0.208,0.0,0.0
0.813,0.0,0.208,0.0,0.0
