Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.12,0.0,0.124,0.0,0.0
0.13,0.0,0.124,0.0,0.0
0.139,0.0,0.124,0.0,0.0
0.149,0.0,0.12,0.0,0.0
0.159,0.0,0.12,0.0,0.0
0.169,0.0,0.12,0.0,0.0
0.179,0.0,0.12,0.0,0.0
0.188,0.0,0.124,0.0,0.0
0.199,0.0,0.12,0.0,0.0
0.208,0.0,0.124,0.0,0.0
0.217,0.0,0.12,0.0,0.0
0.228,0.0,0.12,0.0,0.0
0.237,0.0,0.12,0.0,0.0
0.247,0.0,0.12,0.0,0.0
0.257,0.0,0.124,0.0,0.0
0.267,0.0,0.12,0.0,0.0
0.276,0.0,0.12,0.0,0.0
0.286,0.0,0.12,0.0,0.0
0.296,0.0,0.12,0.0,0.0
0.305,0.0,0.12,0.0,0.0
0.315,0.0,0.124,0.0,0.0
0.325,0.0,0.12,0.0,0.0
0.335,0.0,0.124,0.0,0.0
0.344,0.0,0.124,0.0,0.0
0.354,0.0,0.12,0.0,0.0
0.365,0.0,0.12,0.0,0.0
0.374,0.0,0.124,0.0,0.0
0.383,0.0,0.124,0.0,0.0
0.394,0.0,0.12,0.0,0.0
0.404,0.0,0.12,0.0,0.0
0.414,0.0,0.124,0.0,0.0
0.425,0.0,0.12,0.0,0.0
0.436,0.0,0.12,0.0,0.0
0.446,0.0,0.124,0.0,0.0
0.457,0.0,0.12,0.0,0.0
0.468,0.0,0.12,0.0,0.0
0.478,0.0,0.124,0.0,0.0
0.489,0.0,0.12,0.0,0.0
0.5,0.0,0.12,0.0,0.0
0.51,0.0,0.12,0.0,0.0
0.521,0.0,0.12,0.0,0.0
0.532,0.0,0.12,0.0,0.0
0.542,0.0,0.124,0.0,0.0
0.553,0.0,0.124,0.0,0.0
0.564,0.0,0.12,0.0,0.0
0.575,0.0,0.124,0.0,0.0
0.585,0.0,0.12,0.0,0.0
0.597,0.0,0.124,0.0,0.0
0.607,0.0,0.124,0.0,0.0
0.618,0.0,0.128,0.0,0.0
0.629,0.0,0.124,0.0,0.0
0.639,0.0,0.12,0.0,0.0
0.65,0.0,0.12,0.0,0.0
0.661,0.0,0.124,0.0,0.0
0.671,0.0,0.124,0.0,0.0
0.681,0.0,0.124,0.0,0.0
0.693,0.0,0.124,0.0,0.0
0.702,0.0,0.124,0.0,0.0
0.712,0.0,0.12,0.0,0.0
0.722,0.0,0.12,0.0,0.0
0.732,0.0,0.12,0.0,0.0
0.741,0.0,0.12,0.0,0.0
0.751,0.0,0.124,0.0,0.0
0.761,0.0,0.124,0.0,0.0
0.771,0.0,0.12,0.0,0.0
0.781,0.0,0.12,0.0,0.0
0.791,0.0,0.12,0.0,0.0
0.8,0.0,0.124,0.0,0.0
0.81,0.0,0.12,0.0,0.0
0.821,0.0,0.12,0.0,0.0
0.831,0.0,0.12,0.0,0.0
0.841,0.0,0.12,0.0,0.0
0.851,0.0,0.12,0.0,0.0
0.861,0.0,0.124,0.0,0.0
0.87,0.0,0.12,0.0,0.0
0.88,0.0,0.12,0.0,0.0
0.89,0.0,0.12,0.0,0.0
0.899,0.0,0.124,0.0,0.0
0.907,0.0,0.124,0.0,0.0
0.915,0.0,0.12,0.0,0.0
0.923,0.0,0.12,0.0,0.0
0.931,0.0,0.124,0.0,0.0
0.938,0.0,0.12,0.0,0.0
0.947,0.0,0.12,0.0,0.0
0.955,0.0,0.12,0.0,0.0
0.962,0.0,0.12,0.0,0.0
0.97,0.0,0.124,0.0,0.0
0.979,0.0,0.124,0.0,0.0
0.987,0.0,0.12,0.0,0.0
0.994,0.0,0.124,0.0,0.0
1.002,0.0,0.12,0.0,0.0
1.01,0.0,0.12,0.0,0.0
1.018,0.0,0.12,0.0,0.0
1.026,0.0,0.124,0.0,0.0
1.033,0.0,0.12,0.0,0.0
1.041,0.0,0.12,0.0,0.0
1.05,0.0,0.12,0.0,0.0
1.058,0.0,0.12,0.0,0.0
1.065,0.0,0.124,0.0,0.0
1.073,0.0,0.12,0.0,0.0
1.082,0.0,0.124,0.0,0.0
1.09,0.0,0.12,0.0,0.0
1.097,0.0,0.12,0.0,0.0
1.105,0.0,0.124,0.0,0.0
1.113,0.0,0.12,0.0,0.0
1.121,0.0,0.124,0.0,0.0
1.128,0.0,0.12,0.0,0.0
1.136,0.0,0.12,0.0,0.0
1.145,0.0,0.124,0.0,0.0
1.152,0.0,0.124,0.0,0.0
1.16,0.0,0.12,0.0,0.0
1.168,0.0,0.12,0.0,0.0
1.176,0.0,0.124,0.0,0.0
1.184,0.0,0.124,0.0,0.0
1.192,0.0,0.12,0.0,0.0
1.199,0.0,0.12,0.0,0.0
1.208,0.0,0.124,0.0,0.0
1.216,0.0,0.12,0.0,0.0
1.223,0.0,0.12,0.0,0.0
1.231,0.0,0.124,0.0,0.0
1.239,0.0,0.124,0.0,0.0
1.247,0.0,0.12,0.0,0.0
1.255,0.0,0.12,0.0,0.0
1.262,0.0,0.12,0.0,0.0
1.27,0.0,0.12,0.0,0.0
1.278,0.0,0.12,0.0,0.0
1.286,0.0,0.12,0.0,0.0
1.294,0.0,0.12,0.0,0.0
1.301,0.0,0.12,0.0,0.0
1.31,0.0,0.12,0.0,0.0
1.318,0.0,0.12,0.0,0.0
1.325,0.0,0.124,0.0,0.0
1.333,0.0,0.12,0.0,0.0
1.341,0.0,0.12,0.0,0.0
1.349,0.0,0.124,0.0,0.0
1.357,0.0,0.12,0.0,0.0
1.365,0.0,0.124,0.0,0.0
1.372,0.0,0.12,0.0,0.0
1.381,0.0,0.124,0.0,0.0
1.389,0.0,0.12,0.0,0.0
1.396,0.0,0.12,0.0,0.0
1.404,0.0,0.12,0.0,0.0
1.412,0.0,0.12,0.0,0.0
1.42,0.0,0.12,0.0,0.0
1.427,0.0,0.124,0.0,0.0
1.435,0.0,0.12,0.0,0.0
1.444,0.0,0.12,0.0,0.0
1.451,0.0,0.12,0.0,0.0
1.459,0.0,0.124,0.0,0.0
1.467,0.0,0.12,0.0,0.0
1.475,0.0,0.12,0.0,0.0
1.483,0.0,0.12,0.0,0.0
1.49,0.0,0.12,0.0,0.0
1.498,0.0,0.12,0.0,0.0
1.506,0.0,0.12,0.0,0.0
1.515,0.0,0.12,0.0,0.0
1.522,0.0,0.12,0.0,0.0
1.53,0.0,0.12,0.0,0.0
1.538,0.0,0.12,0.0,0.0
1.546,0.0,0.12,0.0,0.0
1.554,0.0,0.124,0.0,0.0
1.561,0.0,0.124,0.0,0.0
1.57,0.0,0.12,0.0,0.0
1.578,0.0,0.12,0.0,0.0
1.585,0.0,0.12,0.0,0.0
1.593,0.0,0.12,0.0,0.0
1.601,0.0,0.12,0.0,0.0
1.612,0.0,0.12,0.0,0.0
1.623,0.0,0.124,0.0,0.0
1.633,0.0,0.12,0.0,0.0
1.644,0.0,0.12,0.0,0.0
1.655,0.0,0.124,0.0,0.0
1.665,0.0,0.12,0.0,0.0
1.676,0.0,0.12,0.0,0.0
1.686,0.0,0.12,0.0,0.0
1.697,0.0,0.124,0.0,0.0
1.708,0.0,0.12,0.0,0.0
1.718,0.0,0.12,0.0,0.0
1.729,0.0,0.12,0.0,0.0
1.74,0.0,0.124,0.0,0.0
1.75,0.0,0.12,0.0,0.0
1.761,0.0,0.12,0.0,0.0
1.771,0.0,0.12,0.0,0.0
1.782,0.0,0.12,0.0,0.0
1.792,0.0,0.12,0.0,0.0
1.803,0.0,0.12,0.0,0.0
1.814,0.0,0.124,0.0,0.0
1.824,0.0,0.124,0.0,0.0
1.835,0.0,0.124,0.0,0.0
1.846,0.0,0.12,0.0,0.0
1.856,0.0,0.124,0.0,0.0
1.867,0.0,0.124,0.0,0.0
1.878,0.0,0.12,0.0,0.0
1.888,0.0,0.12,0.0,0.0
1.899,0.0,0.12,0.0,0.0
1.91,0.0,0.12,0.0,0.0
1.92,0.0,0.124,0.0,0.0
1.931,0.0,0.12,0.0,0.0
1.942,0.0,0.12,0.0,0.0
1.952,0.0,0.12,0.0,0.0
1.962,0.0,0.124,0.0,0.0
1.973,0.0,0.124,0.0,0.0
1.984,0.0,0.12,0.0,0.0
1.994,0.0,0.12,0.0,0.0
2.005,0.0,0.12,0.0,0.0
2.015,0.0,0.12,0.0,0.0
2.024,0.0,0.124,0.0,0.0
2.035,0.0,0.12,0.0,0.0
2.044,0.0,0.12,0.0,0.0
2.054,0.0,0.124,0.0,0.0
2.064,0.0,0.124,0.0,0.0
2.074,0.0,0.12,0.0,0.0
2.083,0.0,0.12,0.0,0.0
2.093,0.0,0.12,0.0,0.0
2.103,0.0,0.12,0.0,0.0
2.113,0.0,0.124,0.0,0.0
2.124,0.0,0.124,0.0,0.0
2.135,0.0,0.124,0.0,0.0
2.145,0.0,0.12,0.0,0.0
2.353,0.0,0.12,0.0,0.0
2.365,0.0,0.12,0.0,0.0
2.378,0.0,0.12,0.0,0.0
2.39,0.0,0.12,0.0,0.0
2.402,0.0,0.12,0.0,0.0
2.413,0.0,0.12,0.0,0.0
2.423,0.0,0.12,0.0,0.0
2.434,0.0,0.12,0.0,0.0
2.445,0.0,0.12,0.0,0.0
2.455,0.0,0.12,0.0,0.0
2.466,0.0,0.12,0.0,0.0
2.476,0.0,0.12,0.0,0.0
2.487,0.0,0.12,0.0,0.0
2.498,0.0,0.12,0.0,0.0
2.508,0.0,0.12,0.0,0.0
2.519,0.0,0.12,0.0,0.0
2.53,0.0,0.124,0.0,0.0
2.54,0.0,0.12,0.0,0.0
2.551,0.0,0.12,0.0,0.0
2.562,0.0,0.12,0.0,0.0
2.572,0.0,0.12,0.0,0.0
2.582,0.0,0.12,0.0,0.0
2.593,0.0,0.12,0.0,0.0
2.604,0.0,0.124,0.0,0.0
2.614,0.0,0.12,0.0,0.0
2.625,0.0,0.12,0.0,0.0
2.636,0.0,0.124,0.0,0.0
2.646,0.0,0.12,0.0,0.0
2.657,0.0,0.12,0.0,0.0
2.668,0.0,0.12,0.0,0.0
2.678,0.0,0.12,0.0,0.0
2.689,0.0,0.124,0.0,0.0
2.7,0.0,0.124,0.0,0.0
2.71,0.0,0.124,0.0,0.0
2.72,0.0,0.12,0.0,0.0
2.732,0.0,0.12,0.0,0.0
2.742,0.0,0.12,0.0,0.0
2.752,0.0,0.12,0.0,0.0
2.763,0.0,0.12,0.0,0.0
2.774,0.0,0.12,0.0,0.0
2.784,0.0,0.12,0.0,0.0
2.795,0.0,0.12,0.0,0.0
2.806,0.0,0.12,0.0,0.0
2.816,0.0,0.12,0.0,0.0
2.827,0.0,0.12,0.0,0.0
2.838,0.0,0.12,0.0,0.0
2.848,0.0,0.12,0.0,0.0
2.859,0.0,0.12,0.0,0.0
2.87,0.0,0.124,0.0,0.0
2.88,0.0,0.12,0.0,0.0
2.89,0.0,0.12,0.0,0.0
2.901,0.0,0.12,0.0,0.0
2.911,0.0,0.124,0.0,0.0
2.922,0.0,0.124,0.0,0.0
2.933,0.0,0.12,0.0,0.0
2.943,0.0,0.12,0.0,0.0
2.954,0.0,5.076,0.011,0.056
2.965,2.0,5.076,0.01,0.051
2.975,5.0,5.08,0.01,0.051
2.986,8.0,5.076,0.0,0.0
3.043,11.0,5.072,0.0,0.0
3.054,14.0,5.076,0.0,0.0
3.065,16.0,5.072,0.0,0.0
3.075,19.0,5.076,0.0,0.0
3.086,21.0,5.076,0.0,0.0
3.097,24.0,5.076,0.0,0.0
3.107,26.0,5.076,0.0,0.0
3.119,29.0,5.076,0.0,0.0
3.13,31.0,5.076,0.0,0.0
3.14,33.0,5.076,0.0,0.0
3.151,35.0,5.072,0.0,0.0
3.162,37.0,5.076,0.0,0.0
