Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.081,0.0,0.128,0.0,0.0
0.089,0.0,0.128,0.0,0.0
0.097,0.0,0.124,0.0,0.0
0.105,0.0,0.128,0.0,0.0
0.114,0.0,0.124,0.0,0.0
0.121,0.0,0.124,0.0,0.0
0.129,0.0,0.124,0.0,0.0
0.138,0.0,0.128,0.0,0.0
0.147,0.0,0.124,0.0,0.0
0.154,0.0,0.124,0.0,0.0
0.162,0.0,0.128,0.0,0.0
0.171,0.0,0.124,0.0,0.0
0.179,0.0,0.128,0.0,0.0
0.187,0.0,0.128,0.0,0.0
0.195,0.0,0.124,0.0,0.0
0.203,0.0,0.124,0.0,0.0
0.212,0.0,0.124,0.0,0.0
0.219,0.0,0.128,0.0,0.0
0.227,0.0,0.124,0.0,0.0
0.235,0.0,0.124,0.0,0.0
0.244,0.0,0.124,0.0,0.0
0.251,0.0,0.128,0.0,0.0
0.259,0.0,0.124,0.0,0.0
0.267,0.0,0.124,0.0,0.0
0.276,0.0,0.124,0.0,0.0
0.284,0.0,0.124,0.0,0.0
0.292,0.0,0.128,0.0,0.0
0.3,0.0,0.128,0.0,0.0
0.309,0.0,0.124,0.0,0.0
0.317,0.0,0.124,0.0,0.0
0.325,0.0,0.124,0.0,0.0
0.333,0.0,0.124,0.0,0.0
0.342,0.0,0.128,0.0,0.0
0.35,0.0,0.124,0.0,0.0
0.358,0.0,0.128,0.0,0.0
0.366,0.0,0.124,0.0,0.0
0.375,0.0,0.128,0.0,0.0
0.382,0.0,0.124,0.0,0.0
0.39,0.0,0.124,0.0,0.0
0.399,0.0,0.124,0.0,0.0
0.407,0.0,0.124,0.0,0.0
0.415,0.0,0.124,0.0,0.0
0.423,0.0,0.124,0.0,0.0
0.431,0.0,0.124,0.0,0.0
0.439,0.0,0.128,0.0,0.0
0.447,0.0,0.124,0.0,0.0
0.455,0.0,0.124,0.0,0.0
0.463,0.0,0.128,0.0,0.0
0.472,0.0,0.124,0.0,0.0
0.479,0.0,0.124,0.0,0.0
0.487,0.0,0.124,0.0,0.0
0.496,0.0,0.124,0.0,0.0
0.504,0.0,0.124,0.0,0.0
0.512,0.0,0.128,0.0,0.0
0.52,0.0,0.128,0.0,0.0
0.528,0.0,0.128,0.0,0.0
0.537,0.0,0.124,0.0,0.0
0.545,0.0,0.124,0.0,0.0
0.553,0.0,0.124,0.0,0.0
0.561,0.0,0.124,0.0,0.0
0.57,0.0,0.124,0.0,0.0
0.577,0.0,0.124,0.0,0.0
0.585,0.0,0.124,0.0,0.0
0.594,0.0,0.124,0.0,0.0
0.603,0.0,0.124,0.0,0.0
0.611,0.0,0.128,0.0,0.0
0.619,0.0,0.124,0.0,0.0
0.628,0.0,0.124,0.0,0.0
0.636,0.0,0.124,0.0,0.0
0.644,0.0,0.124,0.0,0.0
0.652,0.0,0.124,0.0,0.0
0.661,0.0,0.128,0.0,0.0
0.669,0.0,0.124,0.0,0.0
0.676,0.0,0.124,0.0,0.0
0.684,0.0,0.128,0.0,0.0
0.695,0.0,0.124,0.0,0.0
0.706,0.0,0.124,0.0,0.0
0.718,0.0,0.124,0.0,0.0
0.729,0.0,0.124,0.0,0.0
0.739,0.0,0.124,0.0,0.0
0.75,0.0,0.124,0.0,0.0
0.761,0.0,0.124,0.0,0.0
0.772,0.0,0.124,0.0,0.0
0.782,0.0,0.128,0.0,0.0
0.792,0.0,0.124,0.0,0.0
0.801,0.0,0.124,0.0,0.0
0.808,0.0,0.124,0.0,0.0
0.816,0.0,0.124,0.0,0.0
0.825,0.0,0.128,0.0,0.0
