Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.078,0.0,0.224,0.0,0.0
0.09,0.0,0.224,0.0,0.0
0.101,0.0,0.228,0.0,0.0
0.115,0.0,0.228,0.0,0.0
0.125,0.0,0.228,0.0,0.0
0.157,0.0,0.224,0.0,0.0
0.168,0.0,0.224,0.0,0.0
0.179,0.0,0.228,0.0,0.0
0.19,0.0,0.228,0.0,0.0
0.198,0.0,0.228,0.0,0.0
0.208,0.0,0.224,0.0,0.0
0.218,0.0,0.228,0.0,0.0
0.227,0.0,0.224,0.0,0.0
0.237,0.0,0.224,0.0,0.0
0.247,0.0,0.228,0.0,0.0
0.257,0.0,0.224,0.0,0.0
0.266,0.0,0.228,0.0,0.0
0.276,0.0,0.224,0.0,0.0
0.286,0.0,0.224,0.0,0.0
0.295,0.0,0.228,0.0,0.0
0.306,0.0,0.228,0.0,0.0
0.316,0.0,0.228,0.0,0.0
0.325,0.0,0.224,0.0,0.0
0.335,0.0,0.228,0.0,0.0
0.345,0.0,0.224,0.0,0.0
0.354,0.0,0.224,0.0,0.0
0.364,0.0,0.228,0.0,0.0
0.375,0.0,0.228,0.0,0.0
0.384,0.0,0.228,0.0,0.0
0.394,0.0,0.228,0.0,0.0
0.404,0.0,0.228,0.0,0.0
0.415,0.0,0.228,0.0,0.0
0.425,0.0,0.224,0.0,0.0
0.437,0.0,0.228,0.0,0.0
0.446,0.0,0.224,0.0,0.0
0.456,0.0,0.228,0.0,0.0
0.465,0.0,0.224,0.0,0.0
0.475,0.0,0.224,0.0,0.0
0.484,0.0,0.224,0.0,0.0
0.494,0.0,0.228,0.0,0.0
0.504,0.0,0.228,0.0,0.0
0.513,0.0,0.228,0.0,0.0
0.524,0.0,0.224,0.0,0.0
0.534,0.0,0.228,0.0,0.0
0.543,0.0,0.228,0.0,0.0
0.553,0.0,0.224,0.0,0.0
0.563,0.0,0.228,0.0,0.0
0.573,0.0,0.22,0.0,0.0
0.584,0.0,0.228,0.0,0.0
0.593,0.0,0.224,0.0,0.0
0.603,0.0,0.224,0.0,0.0
0.613,0.0,0.228,0.0,0.0
0.624,0.0,0.224,0.0,0.0
0.642,0.0,0.224,0.0,0.0
0.652,0.0,0.224,0.0,0.0
0.662,0.0,0.224,0.0,0.0
0.672,0.0,0.224,0.0,0.0
0.683,0.0,0.224,0.0,0.0
0.693,0.0,0.224,0.0,0.0
0.704,0.0,0.22,0.0,0.0
0.713,0.0,0.224,0.0,0.0
0.723,0.0,0.224,0.0,0.0
0.732,0.0,0.224,0.0,0.0
0.743,0.0,0.22,0.0,0.0
0.753,0.0,0.224,0.0,0.0
0.763,0.0,0.224,0.0,0.0
0.774,0.0,0.224,0.0,0.0
0.784,0.0,0.224,0.0,0.0
0.793,0.0,0.224,0.0,0.0
0.804,0.0,0.22,0.0,0.0
