Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.081,0.0,0.172,0.0,0.0
0.089,0.0,0.172,0.0,0.0
0.097,0.0,0.172,0.0,0.0
0.105,0.0,0.172,0.0,0.0
0.113,0.0,0.168,0.0,0.0
0.122,0.0,0.172,0.0,0.0
0.13,0.0,0.168,0.0,0.0
0.138,0.0,0.168,0.0,0.0
0.146,0.0,0.172,0.0,0.0
0.153,0.0,0.168,0.0,0.0
0.162,0.0,0.172,0.0,0.0
0.17,0.0,0.172,0.0,0.0
0.178,0.0,0.168,0.0,0.0
0.185,0.0,0.172,0.0,0.0
0.194,0.0,0.172,0.0,0.0
0.202,0.0,0.172,0.0,0.0
0.21,0.0,0.172,0.0,0.0
0.217,0.0,0.172,0.0,0.0
0.226,0.0,0.168,0.0,0.0
0.234,0.0,0.168,0.0,0.0
0.241,0.0,0.172,0.0,0.0
0.249,0.0,0.168,0.0,0.0
0.258,0.0,0.168,0.0,0.0
0.266,0.0,0.168,0.0,0.0
0.273,0.0,0.172,0.0,0.0
0.281,0.0,0.168,0.0,0.0
0.289,0.0,0.172,0.0,0.0
0.297,0.0,0.172,0.0,0.0
0.305,0.0,0.172,0.0,0.0
0.313,0.0,0.168,0.0,0.0
0.321,0.0,0.168,0.0,0.0
0.329,0.0,0.168,0.0,0.0
0.337,0.0,0.172,0.0,0.0
0.345,0.0,0.168,0.0,0.0
0.353,0.0,0.172,0.0,0.0
0.361,0.0,0.172,0.0,0.0
0.369,0.0,0.168,0.0,0.0
0.377,0.0,0.168,0.0,0.0
0.385,0.0,0.168,0.0,0.0
0.393,0.0,0.168,0.0,0.0
0.401,0.0,0.172,0.0,0.0
0.408,0.0,0.172,0.0,0.0
0.417,0.0,0.168,0.0,0.0
0.425,0.0,0.172,0.0,0.0
0.433,0.0,0.172,0.0,0.0
0.44,0.0,0.168,0.0,0.0
0.449,0.0,0.168,0.0,0.0
0.457,0.0,0.172,0.0,0.0
0.465,0.0,0.168,0.0,0.0
0.472,0.0,0.164,0.0,0.0
0.481,0.0,0.172,0.0,0.0
0.489,0.0,0.168,0.0,0.0
0.496,0.0,0.168,0.0,0.0
0.504,0.0,0.168,0.0,0.0
0.513,0.0,0.172,0.0,0.0
0.521,0.0,0.172,0.0,0.0
0.528,0.0,0.168,0.0,0.0
0.536,0.0,0.168,0.0,0.0
0.544,0.0,0.168,0.0,0.0
0.553,0.0,0.168,0.0,0.0
0.56,0.0,0.168,0.0,0.0
0.568,0.0,0.168,0.0,0.0
0.576,0.0,0.168,0.0,0.0
0.585,0.0,0.168,0.0,0.0
0.594,0.0,0.172,0.0,0.0
0.605,0.0,0.168,0.0,0.0
0.616,0.0,0.168,0.0,0.0
0.627,0.0,0.168,0.0,0.0
0.637,0.0,0.168,0.0,0.0
0.648,0.0,0.168,0.0,0.0
0.659,0.0,0.168,0.0,0.0
0.669,0.0,0.172,0.0,0.0
0.681,0.0,0.172,0.0,0.0
0.691,0.0,0.168,0.0,0.0
0.698,0.0,0.168,0.0,0.0
0.707,0.0,0.168,0.0,0.0
0.715,0.0,0.168,0.0,0.0
0.723,0.0,0.168,0.0,0.0
0.73,0.0,0.168,0.0,0.0
0.739,0.0,0.168,0.0,0.0
0.747,0.0,0.168,0.0,0.0
0.755,0.0,0.172,0.0,0.0
0.762,0.0,0.168,0.0,0.0
0.771,0.0,0.168,0.0,0.0
0.779,0.0,0.168,0.0,0.0
0.787,0.0,0.168,0.0,0.0
0.795,0.0,0.168,0.0,0.0
0.803,0.0,0.168,0.0,0.0
0.811,0.0,0.168,0.0,0.0
0.819,0.0,0.168,0.0,0.0
0.826,0.0,0.172,0.0,0.0
0.836,0.0,0.172,0.0,0.0
0.843,0.0,0.168,0.0,0.0
0.851,0.0,0.172,0.0,0.0
0.859,0.0,0.168,0.0,0.0
0.867,0.0,0.168,0.0,0.0
0.875,0.0,0.168,0.0,0.0
0.883,0.0,0.168,0.0,0.0
0.891,0.0,0.168,0.0,0.0
0.899,0.0,0.168,0.0,0.0
0.907,0.0,0.168,0.0,0.0
0.915,0.0,0.172,0.0,0.0
0.923,0.0,0.168,0.0,0.0
0.931,0.0,0.168,0.0,0.0
0.94,0.0,0.168,0.0,0.0
0.947,0.0,0.168,0.0,0.0
0.955,0.0,0.172,0.0,0.0
0.964,0.0,0.168,0.0,0.0
0.972,0.0,0.168,0.0,0.0
0.979,0.0,0.168,0.0,0.0
0.987,0.0,0.168,0.0,0.0
0.996,0.0,0.164,0.0,0.0
1.004,0.0,0.172,0.0,0.0
1.012,0.0,0.168,0.0,0.0
1.019,0.0,0.168,0.0,0.0
1.028,0.0,0.168,0.0,0.0
1.036,0.0,0.168,0.0,0.0
1.044,0.0,0.168,0.0,0.0
1.052,0.0,0.168,0.0,0.0
1.061,0.0,0.168,0.0,0.0
1.069,0.0,0.168,0.0,0.0
1.077,0.0,0.168,0.0,0.0
1.085,0.0,0.168,0.0,0.0
1.094,0.0,0.168,0.0,0.0
1.102,0.0,0.168,0.0,0.0
1.109,0.0,0.172,0.0,0.0
1.117,0.0,0.164,0.0,0.0
1.127,0.0,0.168,0.0,0.0
1.134,0.0,0.168,0.0,0.0
1.142,0.0,0.168,0.0,0.0
1.15,0.0,0.168,0.0,0.0
1.159,0.0,0.168,0.0,0.0
1.167,0.0,0.168,0.0,0.0
1.175,0.0,0.168,0.0,0.0
1.183,0.0,0.168,0.0,0.0
1.192,0.0,0.168,0.0,0.0
1.2,0.0,0.168,0.0,0.0
1.207,0.0,0.168,0.0,0.0
1.216,0.0,0.168,0.0,0.0
1.225,0.0,0.168,0.0,0.0
1.232,0.0,0.168,0.0,0.0
1.24,0.0,0.168,0.0,0.0
1.249,0.0,0.168,0.0,0.0
1.257,0.0,0.168,0.0,0.0
1.265,0.0,0.168,0.0,0.0
1.273,0.0,0.172,0.0,0.0
1.282,0.0,0.168,0.0,0.0
1.29,0.0,0.168,0.0,0.0
1.298,0.0,0.168,0.0,0.0
1.306,0.0,0.168,0.0,0.0
1.315,0.0,0.168,0.0,0.0
1.323,0.0,0.168,0.0,0.0
1.331,0.0,0.168,0.0,0.0
1.342,0.0,0.168,0.0,0.0
1.351,0.0,0.168,0.0,0.0
1.359,0.0,0.168,0.0,0.0
1.366,0.0,0.168,0.0,0.0
1.374,0.0,0.172,0.0,0.0
1.382,0.0,0.168,0.0,0.0
1.39,0.0,0.168,0.0,0.0
1.4,0.0,0.168,0.0,0.0
1.411,0.0,0.168,0.0,0.0
1.422,0.0,0.168,0.0,0.0
1.432,0.0,0.168,0.0,0.0
1.443,0.0,0.168,0.0,0.0
1.455,0.0,0.168,0.0,0.0
1.465,0.0,0.168,0.0,0.0
1.476,0.0,0.168,0.0,0.0
1.487,0.0,0.168,0.0,0.0
1.497,0.0,0.168,0.0,0.0
1.506,0.0,0.168,0.0,0.0
1.517,0.0,0.168,0.0,0.0
1.526,0.0,0.168,0.0,0.0
1.536,0.0,0.168,0.0,0.0
1.545,0.0,0.168,0.0,0.0
1.556,0.0,0.168,0.0,0.0
1.565,0.0,0.172,0.0,0.0
1.575,0.0,0.168,0.0,0.0
1.585,0.0,0.168,0.0,0.0
1.595,0.0,0.168,0.0,0.0
1.604,0.0,0.164,0.0,0.0
1.614,0.0,0.168,0.0,0.0
1.625,0.0,0.168,0.0,0.0
1.634,0.0,0.164,0.0,0.0
1.644,0.0,0.168,0.0,0.0
1.654,0.0,0.168,0.0,0.0
1.664,0.0,0.164,0.0,0.0
1.673,0.0,0.168,0.0,0.0
1.683,0.0,0.168,0.0,0.0
1.693,0.0,0.168,0.0,0.0
1.703,0.0,0.164,0.0,0.0
1.713,0.0,0.168,0.0,0.0
1.723,0.0,0.164,0.0,0.0
1.732,0.0,0.168,0.0,0.0
1.742,0.0,0.168,0.0,0.0
1.753,0.0,0.168,0.0,0.0
1.762,0.0,0.168,0.0,0.0
1.771,0.0,0.164,0.0,0.0
1.782,0.0,0.168,0.0,0.0
1.792,0.0,0.172,0.0,0.0
1.803,0.0,0.168,0.0,0.0
1.814,0.0,0.168,0.0,0.0
1.825,0.0,0.168,0.0,0.0
1.836,0.0,0.168,0.0,0.0
1.847,0.0,0.168,0.0,0.0
1.858,0.0,0.168,0.0,0.0
1.869,0.0,0.168,0.0,0.0
1.881,0.0,0.168,0.0,0.0
1.891,0.0,0.168,0.0,0.0
1.902,0.0,0.168,0.0,0.0
1.912,0.0,0.168,0.0,0.0
1.922,0.0,0.168,0.0,0.0
1.932,0.0,0.168,0.0,0.0
1.943,0.0,0.168,0.0,0.0
1.953,0.0,0.172,0.0,0.0
1.963,0.0,0.168,0.0,0.0
1.973,0.0,0.168,0.0,0.0
1.984,0.0,0.168,0.0,0.0
1.993,0.0,0.164,0.0,0.0
2.005,0.0,0.168,0.0,0.0
2.016,0.0,0.168,0.0,0.0
2.026,0.0,0.168,0.0,0.0
2.038,0.0,0.168,0.0,0.0
2.049,0.0,0.168,0.0,0.0
2.06,0.0,0.168,0.0,0.0
2.071,0.0,0.168,0.0,0.0
2.082,0.0,0.168,0.0,0.0
2.093,0.0,0.168,0.0,0.0
2.104,0.0,0.164,0.0,0.0
2.114,0.0,0.168,0.0,0.0
2.124,0.0,0.168,0.0,0.0
2.134,0.0,0.168,0.0,0.0
2.144,0.0,0.168,0.0,0.0
2.154,0.0,0.168,0.0,0.0
2.165,0.0,0.168,0.0,0.0
2.372,0.0,0.168,0.0,0.0
2.384,0.0,0.164,0.0,0.0
2.396,0.0,0.168,0.0,0.0
2.408,0.0,0.168,0.0,0.0
2.42,0.0,0.168,0.0,0.0
2.432,0.0,0.164,0.0,0.0
2.444,0.0,0.168,0.0,0.0
2.456,0.0,0.168,0.0,0.0
2.468,0.0,0.168,0.0,0.0
2.48,0.0,0.168,0.0,0.0
