Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.081,0.0,0.14,0.0,0.0
0.089,0.0,0.144,0.0,0.0
0.097,0.0,0.144,0.0,0.0
0.106,0.0,0.144,0.0,0.0
0.115,0.0,0.144,0.0,0.0
0.123,0.0,0.144,0.0,0.0
0.131,0.0,0.14,0.0,0.0
0.14,0.0,0.144,0.0,0.0
0.149,0.0,0.144,0.0,0.0
0.157,0.0,0.14,0.0,0.0
0.165,0.0,0.144,0.0,0.0
0.174,0.0,0.144,0.0,0.0
0.183,0.0,0.144,0.0,0.0
0.191,0.0,0.144,0.0,0.0
0.199,0.0,0.144,0.0,0.0
0.208,0.0,0.144,0.0,0.0
0.216,0.0,0.144,0.0,0.0
0.224,0.0,0.14,0.0,0.0
0.232,0.0,0.144,0.0,0.0
0.241,0.0,0.144,0.0,0.0
0.249,0.0,0.144,0.0,0.0
0.257,0.0,0.144,0.0,0.0
0.265,0.0,0.144,0.0,0.0
0.274,0.0,0.144,0.0,0.0
0.282,0.0,0.144,0.0,0.0
0.289,0.0,0.14,0.0,0.0
0.298,0.0,0.144,0.0,0.0
0.307,0.0,0.144,0.0,0.0
0.314,0.0,0.14,0.0,0.0
0.322,0.0,0.144,0.0,0.0
0.331,0.0,0.144,0.0,0.0
0.341,0.0,0.144,0.0,0.0
0.348,0.0,0.148,0.0,0.0
0.356,0.0,0.144,0.0,0.0
0.365,0.0,0.144,0.0,0.0
0.375,0.0,0.144,0.0,0.0
0.383,0.0,0.144,0.0,0.0
0.391,0.0,0.144,0.0,0.0
0.399,0.0,0.14,0.0,0.0
0.408,0.0,0.144,0.0,0.0
0.416,0.0,0.144,0.0,0.0
0.424,0.0,0.144,0.0,0.0
0.434,0.0,0.144,0.0,0.0
0.442,0.0,0.144,0.0,0.0
0.449,0.0,0.14,0.0,0.0
0.457,0.0,0.144,0.0,0.0
0.467,0.0,0.14,0.0,0.0
0.475,0.0,0.14,0.0,0.0
0.483,0.0,0.144,0.0,0.0
0.492,0.0,0.144,0.0,0.0
0.501,0.0,0.144,0.0,0.0
0.509,0.0,0.144,0.0,0.0
0.517,0.0,0.144,0.0,0.0
0.525,0.0,0.14,0.0,0.0
0.535,0.0,0.144,0.0,0.0
0.543,0.0,0.144,0.0,0.0
0.551,0.0,0.144,0.0,0.0
0.559,0.0,0.144,0.0,0.0
0.568,0.0,0.144,0.0,0.0
0.576,0.0,0.144,0.0,0.0
0.584,0.0,0.144,0.0,0.0
0.593,0.0,0.144,0.0,0.0
0.601,0.0,0.144,0.0,0.0
0.609,0.0,0.144,0.0,0.0
0.617,0.0,0.14,0.0,0.0
0.626,0.0,0.144,0.0,0.0
0.634,0.0,0.144,0.0,0.0
0.642,0.0,0.144,0.0,0.0
0.65,0.0,0.144,0.0,0.0
0.659,0.0,0.14,0.0,0.0
0.669,0.0,0.144,0.0,0.0
0.679,0.0,0.144,0.0,0.0
0.691,0.0,0.144,0.0,0.0
0.703,0.0,0.144,0.0,0.0
0.714,0.0,0.144,0.0,0.0
0.725,0.0,0.144,0.0,0.0
0.737,0.0,0.144,0.0,0.0
0.747,0.0,0.144,0.0,0.0
0.759,0.0,0.14,0.0,0.0
0.77,0.0,0.144,0.0,0.0
0.78,0.0,0.144,0.0,0.0
0.791,0.0,0.144,0.0,0.0
0.802,0.0,0.14,0.0,0.0
0.812,0.0,0.144,0.0,0.0
0.822,0.0,0.14,0.0,0.0
0.833,0.0,0.144,0.0,0.0
0.842,0.0,0.144,0.0,0.0
0.853,0.0,0.144,0.0,0.0
0.864,0.0,0.14,0.0,0.0
0.873,0.0,0.14,0.0,0.0
0.883,0.0,0.14,0.0,0.0
0.894,0.0,0.144,0.0,0.0
0.904,0.0,0.14,0.0,0.0
0.914,0.0,0.144,0.0,0.0
0.925,0.0,0.14,0.0,0.0
0.935,0.0,0.14,0.0,0.0
0.945,0.0,0.144,0.0,0.0
0.956,0.0,0.144,0.0,0.0
0.966,0.0,0.144,0.0,0.0
0.977,0.0,0.144,0.0,0.0
0.989,0.0,0.144,0.0,0.0
1.0,0.0,0.144,0.0,0.0
1.011,0.0,0.144,0.0,0.0
1.023,0.0,0.144,0.0,0.0
1.034,0.0,0.14,0.0,0.0
1.045,0.0,0.14,0.0,0.0
1.057,0.0,0.14,0.0,0.0
1.067,0.0,0.144,0.0,0.0
1.078,0.0,0.144,0.0,0.0
1.089,0.0,0.14,0.0,0.0
1.098,0.0,0.14,0.0,0.0
1.108,0.0,0.14,0.0,0.0
1.119,0.0,0.144,0.0,0.0
1.13,0.0,0.144,0.0,0.0
1.14,0.0,0.14,0.0,0.0
1.151,0.0,0.144,0.0,0.0
1.16,0.0,0.144,0.0,0.0
1.17,0.0,0.144,0.0,0.0
1.181,0.0,0.144,0.0,0.0
1.191,0.0,0.14,0.0,0.0
1.201,0.0,0.14,0.0,0.0
