Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.081,0.0,0.18,0.0,0.0
0.09,0.0,0.176,0.0,0.0
0.097,0.0,0.176,0.0,0.0
0.106,0.0,0.18,0.0,0.0
0.114,0.0,0.176,0.0,0.0
0.122,0.0,0.176,0.0,0.0
0.129,0.0,0.176,0.0,0.0
0.137,0.0,0.176,0.0,0.0
0.146,0.0,0.176,0.0,0.0
0.154,0.0,0.176,0.0,0.0
0.162,0.0,0.176,0.0,0.0
0.17,0.0,0.176,0.0,0.0
0.179,0.0,0.176,0.0,0.0
0.187,0.0,0.176,0.0,0.0
0.194,0.0,0.176,0.0,0.0
0.203,0.0,0.18,0.0,0.0
0.212,0.0,0.176,0.0,0.0
0.219,0.0,0.176,0.0,0.0
0.227,0.0,0.18,0.0,0.0
0.236,0.0,0.176,0.0,0.0
0.245,0.0,0.18,0.0,0.0
0.252,0.0,0.176,0.0,0.0
0.26,0.0,0.176,0.0,0.0
0.269,0.0,0.176,0.0,0.0
0.277,0.0,0.176,0.0,0.0
0.285,0.0,0.18,0.0,0.0
0.293,0.0,0.176,0.0,0.0
0.301,0.0,0.176,0.0,0.0
0.31,0.0,0.176,0.0,0.0
0.317,0.0,0.176,0.0,0.0
0.325,0.0,0.176,0.0,0.0
0.334,0.0,0.176,0.0,0.0
0.342,0.0,0.172,0.0,0.0
0.35,0.0,0.176,0.0,0.0
0.358,0.0,0.176,0.0,0.0
0.367,0.0,0.176,0.0,0.0
0.375,0.0,0.176,0.0,0.0
0.383,0.0,0.176,0.0,0.0
0.391,0.0,0.176,0.0,0.0
0.399,0.0,0.176,0.0,0.0
0.408,0.0,0.172,0.0,0.0
0.415,0.0,0.176,0.0,0.0
0.423,0.0,0.172,0.0,0.0
0.432,0.0,0.176,0.0,0.0
0.441,0.0,0.176,0.0,0.0
0.448,0.0,0.176,0.0,0.0
0.456,0.0,0.18,0.0,0.0
0.465,0.0,0.172,0.0,0.0
0.473,0.0,0.176,0.0,0.0
0.481,0.0,0.172,0.0,0.0
0.488,0.0,0.176,0.0,0.0
0.498,0.0,0.176,0.0,0.0
0.506,0.0,0.176,0.0,0.0
0.514,0.0,0.176,0.0,0.0
0.522,0.0,0.176,0.0,0.0
0.531,0.0,0.176,0.0,0.0
0.539,0.0,0.176,0.0,0.0
0.547,0.0,0.18,0.0,0.0
0.554,0.0,0.172,0.0,0.0
0.564,0.0,0.172,0.0,0.0
0.572,0.0,0.172,0.0,0.0
0.58,0.0,0.176,0.0,0.0
0.588,0.0,0.172,0.0,0.0
0.598,0.0,0.176,0.0,0.0
0.606,0.0,0.18,0.0,0.0
0.615,0.0,0.176,0.0,0.0
0.626,0.0,0.176,0.0,0.0
0.637,0.0,0.172,0.0,0.0
0.648,0.0,0.176,0.0,0.0
0.659,0.0,0.176,0.0,0.0
0.67,0.0,0.176,0.0,0.0
0.68,0.0,0.176,0.0,0.0
0.691,0.0,0.176,0.0,0.0
0.702,0.0,0.18,0.0,0.0
0.713,0.0,0.176,0.0,0.0
0.724,0.0,0.176,0.0,0.0
0.734,0.0,0.176,0.0,0.0
0.745,0.0,0.172,0.0,0.0
0.756,0.0,0.18,0.0,0.0
0.767,0.0,0.176,0.0,0.0
0.777,0.0,0.176,0.0,0.0
0.788,0.0,0.176,0.0,0.0
0.799,0.0,0.176,0.0,0.0
0.809,0.0,0.172,0.0,0.0
0.82,0.0,0.176,0.0,0.0
0.832,0.0,0.176,0.0,0.0
0.842,0.0,0.172,0.0,0.0
0.853,0.0,0.176,0.0,0.0
0.864,0.0,0.176,0.0,0.0
0.874,0.0,0.176,0.0,0.0
0.885,0.0,0.176,0.0,0.0
0.896,0.0,0.176,0.0,0.0
0.906,0.0,0.176,0.0,0.0
0.917,0.0,0.172,0.0,0.0
0.928,0.0,0.176,0.0,0.0
0.939,0.0,0.176,0.0,0.0
0.949,0.0,0.176,0.0,0.0
0.961,0.0,0.172,0.0,0.0
0.971,0.0,0.176,0.0,0.0
0.981,0.0,0.172,0.0,0.0
0.993,0.0,0.176,0.0,0.0
1.003,0.0,0.176,0.0,0.0
1.014,0.0,0.176,0.0,0.0
1.025,0.0,0.18,0.0,0.0
1.035,0.0,0.176,0.0,0.0
1.046,0.0,0.176,0.0,0.0
1.057,0.0,0.176,0.0,0.0
1.068,0.0,0.176,0.0,0.0
1.078,0.0,0.176,0.0,0.0
1.089,0.0,0.176,0.0,0.0
1.1,0.0,0.176,0.0,0.0
1.11,0.0,0.172,0.0,0.0
1.121,0.0,0.176,0.0,0.0
1.132,0.0,0.176,0.0,0.0
1.142,0.0,0.176,0.0,0.0
1.153,0.0,0.176,0.0,0.0
1.164,0.0,0.176,0.0,0.0
1.174,0.0,0.172,0.0,0.0
1.185,0.0,0.176,0.0,0.0
1.196,0.0,0.176,0.0,0.0
1.207,0.0,0.176,0.0,0.0
1.218,0.0,0.176,0.0,0.0
1.229,0.0,0.172,0.0,0.0
1.239,0.0,0.176,0.0,0.0
1.25,0.0,0.172,0.0,0.0
1.261,0.0,0.176,0.0,0.0
1.271,0.0,0.18,0.0,0.0
1.282,0.0,0.176,0.0,0.0
1.293,0.0,0.176,0.0,0.0
1.303,0.0,0.18,0.0,0.0
1.314,0.0,0.172,0.0,0.0
1.325,0.0,0.176,0.0,0.0
1.334,0.0,0.176,0.0,0.0
1.344,0.0,0.172,0.0,0.0
1.354,0.0,0.176,0.0,0.0
1.364,0.0,0.176,0.0,0.0
1.374,0.0,0.172,0.0,0.0
1.384,0.0,0.176,0.0,0.0
1.394,0.0,0.176,0.0,0.0
1.403,0.0,0.176,0.0,0.0
1.414,0.0,0.176,0.0,0.0
1.423,0.0,0.172,0.0,0.0
1.433,0.0,0.172,0.0,0.0
1.443,0.0,0.176,0.0,0.0
1.453,0.0,0.172,0.0,0.0
1.462,0.0,0.172,0.0,0.0
1.473,0.0,0.172,0.0,0.0
1.483,0.0,0.176,0.0,0.0
1.492,0.0,0.172,0.0,0.0
1.502,0.0,0.176,0.0,0.0
1.513,0.0,0.176,0.0,0.0
1.523,0.0,0.172,0.0,0.0
1.533,0.0,0.176,0.0,0.0
