Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.068,0.0,0.208,0.0,0.0
0.085,0.0,0.208,0.0,0.0
0.103,0.0,0.204,0.0,0.0
0.112,0.0,0.208,0.0,0.0
0.122,0.0,0.204,0.0,0.0
0.13,0.0,0.204,0.0,0.0
0.139,0.0,0.208,0.0,0.0
0.148,0.0,0.208,0.0,0.0
0.157,0.0,0.204,0.0,0.0
0.166,0.0,0.204,0.0,0.0
0.176,0.0,0.204,0.0,0.0
0.184,0.0,0.204,0.0,0.0
0.193,0.0,0.204,0.0,0.0
0.202,0.0,0.204,0.0,0.0
0.211,0.0,0.208,0.0,0.0
0.22,0.0,0.208,0.0,0.0
0.229,0.0,0.208,0.0,0.0
0.238,0.0,0.204,0.0,0.0
0.247,0.0,0.204,0.0,0.0
0.256,0.0,0.204,0.0,0.0
0.264,0.0,0.208,0.0,0.0
0.274,0.0,0.208,0.0,0.0
0.282,0.0,0.204,0.0,0.0
0.291,0.0,0.204,0.0,0.0
0.3,0.0,0.204,0.0,0.0
0.309,0.0,0.204,0.0,0.0
0.318,0.0,0.204,0.0,0.0
0.327,0.0,0.208,0.0,0.0
0.336,0.0,0.204,0.0,0.0
0.345,0.0,0.208,0.0,0.0
0.353,0.0,0.204,0.0,0.0
0.362,0.0,0.204,0.0,0.0
0.371,0.0,0.208,0.0,0.0
0.38,0.0,0.208,0.0,0.0
0.389,0.0,0.208,0.0,0.0
0.397,0.0,0.208,0.0,0.0
0.407,0.0,0.204,0.0,0.0
0.415,0.0,0.208,0.0,0.0
0.424,0.0,0.204,0.0,0.0
0.433,0.0,0.204,0.0,0.0
0.442,0.0,0.204,0.0,0.0
0.451,0.0,0.208,0.0,0.0
0.459,0.0,0.204,0.0,0.0
0.468,0.0,0.204,0.0,0.0
0.477,0.0,0.204,0.0,0.0
0.486,0.0,0.204,0.0,0.0
0.495,0.0,0.208,0.0,0.0
0.504,0.0,0.204,0.0,0.0
0.513,0.0,0.208,0.0,0.0
0.522,0.0,0.204,0.0,0.0
0.531,0.0,0.208,0.0,0.0
0.54,0.0,0.204,0.0,0.0
0.549,0.0,0.204,0.0,0.0
0.558,0.0,0.204,0.0,0.0
0.567,0.0,0.204,0.0,0.0
0.576,0.0,0.204,0.0,0.0
0.585,0.0,0.204,0.0,0.0
0.594,0.0,0.204,0.0,0.0
0.603,0.0,0.204,0.0,0.0
0.612,0.0,0.204,0.0,0.0
0.621,0.0,0.2,0.0,0.0
0.629,0.0,0.204,0.0,0.0
0.638,0.0,0.204,0.0,0.0
0.647,0.0,0.204,0.0,0.0
0.656,0.0,0.204,0.0,0.0
0.665,0.0,0.204,0.0,0.0
0.673,0.0,0.204,0.0,0.0
0.682,0.0,0.208,0.0,0.0
0.691,0.0,0.204,0.0,0.0
0.7,0.0,0.204,0.0,0.0
0.708,0.0,0.208,0.0,0.0
0.718,0.0,0.204,0.0,0.0
0.727,0.0,0.204,0.0,0.0
0.735,0.0,0.204,0.0,0.0
0.744,0.0,0.204,0.0,0.0
0.754,0.0,0.204,0.0,0.0
0.762,0.0,0.204,0.0,0.0
0.771,0.0,0.204,0.0,0.0
0.781,0.0,0.204,0.0,0.0
0.79,0.0,0.2,0.0,0.0
0.798,0.0,0.204,0.0,0.0
0.807,0.0,0.208,0.0,0.0
0.816,0.0,0.208,0.0,0.0
0.825,0.0,0.204,0.0,0.0
0.834,0.0,0.204,0.0,0.0
0.843,0.0,0.204,0.0,0.0
0.852,0.0,0.204,0.0,0.0
0.861,0.0,0.204,0.0,0.0
0.869,0.0,0.204,0.0,0.0
0.878,0.0,0.204,0.0,0.0
0.887,0.0,0.204,0.0,0.0
0.896,0.0,0.204,0.0,0.0
0.905,0.0,0.204,0.0,0.0
0.913,0.0,0.208,0.0,0.0
0.922,0.0,0.204,0.0,0.0
0.931,0.0,0.204,0.0,0.0
0.94,0.0,0.204,0.0,0.0
0.948,0.0,0.204,0.0,0.0
0.958,0.0,0.208,0.0,0.0
0.966,0.0,0.204,0.0,0.0
0.975,0.0,0.204,0.0,0.0
0.985,0.0,0.208,0.0,0.0
0.994,0.0,0.204,0.0,0.0
1.002,0.0,0.204,0.0,0.0
1.011,0.0,0.208,0.0,0.0
1.02,0.0,0.204,0.0,0.0
1.03,0.0,0.2,0.0,0.0
1.038,0.0,0.204,0.0,0.0
1.047,0.0,0.204,0.0,0.0
1.056,0.0,0.204,0.0,0.0
1.065,0.0,0.2,0.0,0.0
1.074,0.0,0.204,0.0,0.0
1.082,0.0,0.204,0.0,0.0
1.091,0.0,0.204,0.0,0.0
1.1,0.0,0.204,0.0,0.0
1.109,0.0,0.204,0.0,0.0
1.117,0.0,0.204,0.0,0.0
1.127,0.0,0.204,0.0,0.0
1.135,0.0,0.204,0.0,0.0
1.144,0.0,0.204,0.0,0.0
1.152,0.0,0.204,0.0,0.0
1.162,0.0,0.204,0.0,0.0
1.171,0.0,0.204,0.0,0.0
1.179,0.0,0.204,0.0,0.0
1.188,0.0,0.204,0.0,0.0
1.198,0.0,0.204,0.0,0.0
1.206,0.0,0.204,0.0,0.0
1.215,0.0,0.204,0.0,0.0
1.224,0.0,0.204,0.0,0.0
1.234,0.0,0.204,0.0,0.0
1.242,0.0,0.204,0.0,0.0
1.251,0.0,0.204,0.0,0.0
1.26,0.0,0.204,0.0,0.0
1.269,0.0,0.204,0.0,0.0
1.278,0.0,0.204,0.0,0.0
1.286,0.0,0.204,0.0,0.0
1.295,0.0,0.204,0.0,0.0
1.304,0.0,0.204,0.0,0.0
1.313,0.0,0.204,0.0,0.0
1.322,0.0,0.204,0.0,0.0
1.331,0.0,0.208,0.0,0.0
1.34,0.0,0.204,0.0,0.0
1.348,0.0,0.204,0.0,0.0
1.357,0.0,0.204,0.0,0.0
1.366,0.0,0.204,0.0,0.0
1.375,0.0,0.204,0.0,0.0
1.384,0.0,0.204,0.0,0.0
1.392,0.0,0.204,0.0,0.0
1.401,0.0,0.204,0.0,0.0
1.41,0.0,0.2,0.0,0.0
1.419,0.0,0.204,0.0,0.0
1.428,0.0,0.204,0.0,0.0
1.437,0.0,0.204,0.0,0.0
1.446,0.0,0.204,0.0,0.0
1.455,0.0,0.204,0.0,0.0
1.464,0.0,0.204,0.0,0.0
1.473,0.0,0.204,0.0,0.0
1.482,0.0,0.204,0.0,0.0
1.49,0.0,0.204,0.0,0.0
1.5,0.0,0.204,0.0,0.0
1.508,0.0,0.2,0.0,0.0
1.517,0.0,0.204,0.0,0.0
1.526,0.0,0.204,0.0,0.0
1.535,0.0,0.204,0.0,0.0
1.544,0.0,0.204,0.0,0.0
1.553,0.0,0.204,0.0,0.0
1.561,0.0,0.204,0.0,0.0
1.57,0.0,0.204,0.0,0.0
1.579,0.0,0.204,0.0,0.0
1.588,0.0,0.204,0.0,0.0
1.596,0.0,0.204,0.0,0.0
1.605,0.0,0.204,0.0,0.0
1.614,0.0,0.204,0.0,0.0
1.623,0.0,0.204,0.0,0.0
1.631,0.0,0.204,0.0,0.0
1.641,0.0,0.208,0.0,0.0
1.65,0.0,0.204,0.0,0.0
1.658,0.0,0.204,0.0,0.0
1.667,0.0,0.204,0.0,0.0
1.676,0.0,0.204,0.0,0.0
1.685,0.0,0.204,0.0,0.0
1.694,0.0,0.2,0.0,0.0
1.702,0.0,0.204,0.0,0.0
1.712,0.0,0.204,0.0,0.0
1.72,0.0,0.204,0.0,0.0
1.729,0.0,0.204,0.0,0.0
1.738,0.0,0.204,0.0,0.0
1.747,0.0,0.204,0.0,0.0
1.756,0.0,0.2,0.0,0.0
1.765,0.0,0.2,0.0,0.0
1.774,0.0,0.204,0.0,0.0
1.783,0.0,0.204,0.0,0.0
1.791,0.0,0.204,0.0,0.0
1.8,0.0,0.208,0.0,0.0
1.809,0.0,0.2,0.0,0.0
1.818,0.0,0.204,0.0,0.0
1.827,0.0,0.2,0.0,0.0
1.836,0.0,0.204,0.0,0.0
1.845,0.0,0.2,0.0,0.0
1.854,0.0,0.204,0.0,0.0
1.863,0.0,0.204,0.0,0.0
1.871,0.0,0.204,0.0,0.0
1.88,0.0,0.2,0.0,0.0
1.889,0.0,0.204,0.0,0.0
1.898,0.0,0.204,0.0,0.0
1.906,0.0,0.2,0.0,0.0
1.915,0.0,0.2,0.0,0.0
1.924,0.0,0.204,0.0,0.0
1.933,0.0,0.2,0.0,0.0
1.941,0.0,0.2,0.0,0.0
1.951,0.0,0.2,0.0,0.0
1.959,0.0,0.204,0.0,0.0
1.968,0.0,0.204,0.0,0.0
1.977,0.0,0.204,0.0,0.0
1.986,0.0,0.204,0.0,0.0
1.995,0.0,0.204,0.0,0.0
2.004,0.0,0.204,0.0,0.0
2.013,0.0,0.204,0.0,0.0
2.023,0.0,0.204,0.0,0.0
2.031,0.0,0.204,0.0,0.0
2.04,0.0,0.2,0.0,0.0
2.049,0.0,0.204,0.0,0.0
2.058,0.0,0.2,0.0,0.0
2.067,0.0,0.204,0.0,0.0
2.075,0.0,0.2,0.0,0.0
2.085,0.0,0.2,0.0,0.0
2.094,0.0,0.204,0.0,0.0
2.102,0.0,0.204,0.0,0.0
2.111,0.0,0.204,0.0,0.0
2.12,0.0,0.204,0.0,0.0
2.129,0.0,0.204,0.0,0.0
2.138,0.0,0.2,0.0,0.0
2.147,0.0,0.2,0.0,0.0
2.156,0.0,0.204,0.0,0.0
2.165,0.0,0.204,0.0,0.0
