Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.08,0.0,0.176,0.0,0.0
0.088,0.0,0.176,0.0,0.0
0.096,0.0,0.176,0.0,0.0
0.103,0.0,0.176,0.0,0.0
0.112,0.0,0.176,0.0,0.0
0.12,0.0,0.176,0.0,0.0
0.129,0.0,0.18,0.0,0.0
0.137,0.0,0.176,0.0,0.0
0.145,0.0,0.176,0.0,0.0
0.155,0.0,0.176,0.0,0.0
0.164,0.0,0.176,0.0,0.0
0.172,0.0,0.176,0.0,0.0
0.18,0.0,0.176,0.0,0.0
0.188,0.0,0.176,0.0,0.0
0.2,0.0,0.176,0.0,0.0
0.211,0.0,0.176,0.0,0.0
0.223,0.0,0.176,0.0,0.0
0.233,0.0,0.176,0.0,0.0
0.242,0.0,0.172,0.0,0.0
0.253,0.0,0.172,0.0,0.0
0.263,0.0,0.176,0.0,0.0
0.273,0.0,0.18,0.0,0.0
0.282,0.0,0.176,0.0,0.0
0.291,0.0,0.176,0.0,0.0
0.3,0.0,0.176,0.0,0.0
0.307,0.0,0.176,0.0,0.0
0.315,0.0,0.176,0.0,0.0
0.323,0.0,0.176,0.0,0.0
0.332,0.0,0.176,0.0,0.0
0.34,0.0,0.176,0.0,0.0
0.348,0.0,0.176,0.0,0.0
0.357,0.0,0.176,0.0,0.0
0.365,0.0,0.176,0.0,0.0
0.373,0.0,0.176,0.0,0.0
0.381,0.0,0.18,0.0,0.0
0.389,0.0,0.176,0.0,0.0
0.398,0.0,0.176,0.0,0.0
0.405,0.0,0.176,0.0,0.0
0.413,0.0,0.176,0.0,0.0
0.422,0.0,0.176,0.0,0.0
0.43,0.0,0.172,0.0,0.0
0.438,0.0,0.176,0.0,0.0
0.446,0.0,0.176,0.0,0.0
0.455,0.0,0.18,0.0,0.0
0.463,0.0,0.176,0.0,0.0
0.471,0.0,0.176,0.0,0.0
0.479,0.0,0.172,0.0,0.0
0.488,0.0,0.176,0.0,0.0
0.496,0.0,0.176,0.0,0.0
0.503,0.0,0.176,0.0,0.0
0.511,0.0,0.176,0.0,0.0
0.52,0.0,0.172,0.0,0.0
0.528,0.0,0.176,0.0,0.0
0.536,0.0,0.176,0.0,0.0
0.544,0.0,0.176,0.0,0.0
0.555,0.0,0.176,0.0,0.0
0.564,0.0,0.176,0.0,0.0
0.574,0.0,0.176,0.0,0.0
0.585,0.0,0.176,0.0,0.0
0.595,0.0,0.172,0.0,0.0
0.604,0.0,0.176,0.0,0.0
0.615,0.0,0.176,0.0,0.0
0.625,0.0,0.176,0.0,0.0
0.635,0.0,0.176,0.0,0.0
0.645,0.0,0.176,0.0,0.0
0.657,0.0,0.176,0.0,0.0
0.667,0.0,0.176,0.0,0.0
0.678,0.0,0.18,0.0,0.0
0.69,0.0,0.176,0.0,0.0
0.7,0.0,0.176,0.0,0.0
0.711,0.0,0.172,0.0,0.0
0.723,0.0,0.176,0.0,0.0
0.733,0.0,0.176,0.0,0.0
0.744,0.0,0.172,0.0,0.0
0.755,0.0,0.176,0.0,0.0
0.765,0.0,0.176,0.0,0.0
0.775,0.0,0.176,0.0,0.0
0.786,0.0,0.176,0.0,0.0
0.796,0.0,0.172,0.0,0.0
0.807,0.0,0.176,0.0,0.0
0.817,0.0,0.176,0.0,0.0
0.827,0.0,0.176,0.0,0.0
0.837,0.0,0.172,0.0,0.0
0.848,0.0,0.176,0.0,0.0
0.857,0.0,0.176,0.0,0.0
0.867,0.0,0.172,0.0,0.0
0.878,0.0,0.172,0.0,0.0
0.888,0.0,0.172,0.0,0.0
0.898,0.0,0.176,0.0,0.0
0.908,0.0,0.176,0.0,0.0
0.918,0.0,0.176,0.0,0.0
0.928,0.0,0.176,0.0,0.0
0.938,0.0,0.172,0.0,0.0
0.949,0.0,0.172,0.0,0.0
0.959,0.0,0.176,0.0,0.0
0.97,0.0,0.176,0.0,0.0
0.982,0.0,0.176,0.0,0.0
0.993,0.0,0.176,0.0,0.0
1.004,0.0,0.176,0.0,0.0
1.015,0.0,0.176,0.0,0.0
1.025,0.0,0.172,0.0,0.0
1.037,0.0,0.176,0.0,0.0
1.048,0.0,0.176,0.0,0.0
1.059,0.0,0.176,0.0,0.0
1.07,0.0,0.176,0.0,0.0
1.081,0.0,0.172,0.0,0.0
1.091,0.0,0.176,0.0,0.0
1.103,0.0,0.176,0.0,0.0
1.114,0.0,0.176,0.0,0.0
1.125,0.0,0.176,0.0,0.0
1.136,0.0,0.176,0.0,0.0
1.148,0.0,0.176,0.0,0.0
1.158,0.0,0.172,0.0,0.0
1.169,0.0,0.176,0.0,0.0
1.179,0.0,0.172,0.0,0.0
1.189,0.0,0.176,0.0,0.0
1.199,0.0,0.176,0.0,0.0
1.21,0.0,0.176,0.0,0.0
1.219,0.0,0.176,0.0,0.0
1.229,0.0,0.172,0.0,0.0
1.24,0.0,0.176,0.0,0.0
1.25,0.0,0.176,0.0,0.0
1.262,0.0,0.176,0.0,0.0
1.273,0.0,0.176,0.0,0.0
1.284,0.0,0.172,0.0,0.0
1.296,0.0,0.176,0.0,0.0
1.308,0.0,0.176,0.0,0.0
1.32,0.0,0.176,0.0,0.0
1.332,0.0,0.176,0.0,0.0
1.345,0.0,0.176,0.0,0.0
1.356,0.0,0.172,0.0,0.0
1.365,0.0,0.172,0.0,0.0
1.375,0.0,0.176,0.0,0.0
1.384,0.0,0.176,0.0,0.0
1.394,0.0,0.176,0.0,0.0
1.403,0.0,0.172,0.0,0.0
1.411,0.0,0.176,0.0,0.0
1.419,0.0,0.176,0.0,0.0
1.427,0.0,0.176,0.0,0.0
1.436,0.0,0.172,0.0,0.0
1.443,0.0,0.176,0.0,0.0
1.451,0.0,0.176,0.0,0.0
1.459,0.0,0.176,0.0,0.0
1.469,0.0,0.172,0.0,0.0
1.477,0.0,0.176,0.0,0.0
1.489,0.0,0.176,0.0,0.0
1.498,0.0,0.172,0.0,0.0
1.506,0.0,0.172,0.0,0.0
1.514,0.0,0.176,0.0,0.0
1.522,0.0,0.172,0.0,0.0
1.531,0.0,0.172,0.0,0.0
1.539,0.0,0.172,0.0,0.0
1.546,0.0,0.176,0.0,0.0
1.555,0.0,0.172,0.0,0.0
1.564,0.0,0.176,0.0,0.0
1.572,0.0,0.176,0.0,0.0
1.579,0.0,0.172,0.0,0.0
1.588,0.0,0.172,0.0,0.0
1.597,0.0,0.172,0.0,0.0
1.604,0.0,0.172,0.0,0.0
1.612,0.0,0.176,0.0,0.0
1.621,0.0,0.176,0.0,0.0
1.63,0.0,0.176,0.0,0.0
1.637,0.0,0.172,0.0,0.0
1.645,0.0,0.172,0.0,0.0
1.654,0.0,0.176,0.0,0.0
1.662,0.0,0.172,0.0,0.0
1.67,0.0,0.172,0.0,0.0
1.678,0.0,0.172,0.0,0.0
1.687,0.0,0.172,0.0,0.0
1.695,0.0,0.176,0.0,0.0
1.703,0.0,0.176,0.0,0.0
1.712,0.0,0.172,0.0,0.0
1.721,0.0,0.172,0.0,0.0
1.73,0.0,0.176,0.0,0.0
1.738,0.0,0.172,0.0,0.0
1.746,0.0,0.176,0.0,0.0
1.754,0.0,0.172,0.0,0.0
1.763,0.0,0.172,0.0,0.0
1.771,0.0,0.172,0.0,0.0
1.779,0.0,0.172,0.0,0.0
1.788,0.0,0.172,0.0,0.0
1.796,0.0,0.172,0.0,0.0
1.804,0.0,0.172,0.0,0.0
1.812,0.0,0.172,0.0,0.0
1.82,0.0,0.172,0.0,0.0
1.829,0.0,0.172,0.0,0.0
1.837,0.0,0.176,0.0,0.0
1.845,0.0,0.172,0.0,0.0
1.853,0.0,0.176,0.0,0.0
1.862,0.0,0.172,0.0,0.0
1.87,0.0,0.176,0.0,0.0
1.878,0.0,0.176,0.0,0.0
1.887,0.0,0.172,0.0,0.0
1.895,0.0,0.172,0.0,0.0
1.902,0.0,0.176,0.0,0.0
1.91,0.0,0.176,0.0,0.0
1.919,0.0,0.172,0.0,0.0
1.927,0.0,0.176,0.0,0.0
1.935,0.0,0.172,0.0,0.0
1.942,0.0,0.172,0.0,0.0
1.95,0.0,0.172,0.0,0.0
1.959,0.0,0.176,0.0,0.0
1.967,0.0,0.172,0.0,0.0
1.974,0.0,0.168,0.0,0.0
1.982,0.0,0.176,0.0,0.0
1.991,0.0,0.172,0.0,0.0
1.999,0.0,0.172,0.0,0.0
2.006,0.0,0.176,0.0,0.0
2.014,0.0,0.172,0.0,0.0
2.023,0.0,0.172,0.0,0.0
2.031,0.0,0.172,0.0,0.0
2.039,0.0,0.172,0.0,0.0
2.046,0.0,0.176,0.0,0.0
2.055,0.0,0.172,0.0,0.0
2.065,0.0,0.176,0.0,0.0
2.074,0.0,0.176,0.0,0.0
2.085,0.0,0.172,0.0,0.0
2.095,0.0,0.176,0.0,0.0
2.105,0.0,0.172,0.0,0.0
2.114,0.0,0.176,0.0,0.0
2.125,0.0,0.176,0.0,0.0
2.134,0.0,0.172,0.0,0.0
2.144,0.0,0.172,0.0,0.0
2.154,0.0,0.172,0.0,0.0
2.164,0.0,0.172,0.0,0.0
2.173,0.0,0.172,0.0,0.0
2.184,0.0,0.172,0.0,0.0
2.194,0.0,0.172,0.0,0.0
2.203,0.0,0.172,0.0,0.0
2.213,0.0,0.176,0.0,0.0
2.224,0.0,0.172,0.0,0.0
2.234,0.0,0.176,0.0,0.0
2.243,0.0,0.172,0.0,0.0
2.254,0.0,0.172,0.0,0.0
2.264,0.0,0.172,0.0,0.0
2.273,0.0,0.172,0.0,0.0
2.284,0.0,0.172,0.0,0.0
2.294,0.0,0.172,0.0,0.0
2.303,0.0,0.176,0.0,0.0
2.314,0.0,0.172,0.0,0.0
2.324,0.0,4.704,0.0,0.0
2.333,2.0,4.028,0.0,0.0
2.344,4.0,3.488,0.0,0.0
2.511,6.0,0.172,0.0,0.0
2.523,6.0,0.172,0.0,0.0
2.534,6.0,0.172,0.0,0.0
2.545,6.0,0.172,0.0,0.0
2.557,6.0,0.172,0.0,0.0
2.569,6.0,0.172,0.0,0.0
2.578,6.0,0.176,0.0,0.0
2.589,6.0,0.172,0.0,0.0
2.6,6.0,0.168,0.0,0.0
2.609,6.0,0.172,0.0,0.0
2.619,6.0,0.172,0.0,0.0
2.63,6.0,0.176,0.0,0.0
2.64,6.0,0.176,0.0,0.0
2.65,6.0,0.172,0.0,0.0
2.661,6.0,0.176,0.0,0.0
2.669,6.0,0.176,0.0,0.0
2.677,6.0,0.176,0.0,0.0
2.685,6.0,0.172,0.0,0.0
2.694,6.0,0.172,0.0,0.0
2.702,6.0,0.172,0.0,0.0
2.71,6.0,0.172,0.0,0.0
2.718,6.0,0.172,0.0,0.0
2.727,6.0,0.172,0.0,0.0
2.735,6.0,0.176,0.0,0.0
2.742,6.0,0.176,0.0,0.0
2.751,6.0,0.172,0.0,0.0
2.76,6.0,0.172,0.0,0.0
2.768,6.0,0.172,0.0,0.0
2.776,6.0,0.176,0.0,0.0
2.784,6.0,0.172,0.0,0.0
2.792,6.0,0.176,0.0,0.0
2.8,6.0,0.172,0.0,0.0
2.808,6.0,0.172,0.0,0.0
2.817,6.0,0.172,0.0,0.0
2.825,6.0,0.172,0.0,0.0
2.832,6.0,0.172,0.0,0.0
2.84,6.0,0.172,0.0,0.0
2.849,6.0,0.172,0.0,0.0
2.857,6.0,0.172,0.0,0.0
2.864,6.0,0.176,0.0,0.0
2.872,6.0,0.172,0.0,0.0
2.88,6.0,0.172,0.0,0.0
2.888,6.0,0.172,0.0,0.0
2.896,6.0,0.172,0.0,0.0
2.904,6.0,0.172,0.0,0.0
2.912,6.0,0.176,0.0,0.0
2.92,6.0,0.168,0.0,0.0
