Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.113,0.0,0.156,0.0,0.0
0.123,0.0,0.152,0.0,0.0
0.134,0.0,0.156,0.0,0.0
0.145,0.0,0.156,0.0,0.0
0.156,0.0,0.156,0.0,0.0
0.166,0.0,0.156,0.0,0.0
0.177,0.0,0.156,0.0,0.0
0.188,0.0,0.156,0.0,0.0
0.198,0.0,0.156,0.0,0.0
0.209,0.0,0.156,0.0,0.0
0.22,0.0,0.152,0.0,0.0
0.23,0.0,0.156,0.0,0.0
0.24,0.0,0.156,0.0,0.0
0.251,0.0,0.152,0.0,0.0
0.262,0.0,0.152,0.0,0.0
0.272,0.0,0.156,0.0,0.0
0.283,0.0,0.156,0.0,0.0
0.294,0.0,0.152,0.0,0.0
0.304,0.0,0.156,0.0,0.0
0.315,0.0,0.156,0.0,0.0
0.326,0.0,0.156,0.0,0.0
0.336,0.0,0.156,0.0,0.0
0.347,0.0,0.156,0.0,0.0
0.357,0.0,0.156,0.0,0.0
0.367,0.0,0.156,0.0,0.0
0.378,0.0,0.156,0.0,0.0
0.389,0.0,0.156,0.0,0.0
0.399,0.0,0.156,0.0,0.0
0.41,0.0,0.152,0.0,0.0
0.421,0.0,0.152,0.0,0.0
0.431,0.0,0.156,0.0,0.0
0.442,0.0,0.156,0.0,0.0
0.452,0.0,0.152,0.0,0.0
0.463,0.0,0.156,0.0,0.0
0.473,0.0,0.156,0.0,0.0
0.484,0.0,0.152,0.0,0.0
0.494,0.0,0.152,0.0,0.0
0.505,0.0,0.156,0.0,0.0
0.516,0.0,0.156,0.0,0.0
0.526,0.0,0.156,0.0,0.0
0.537,0.0,0.156,0.0,0.0
0.548,0.0,0.152,0.0,0.0
0.558,0.0,0.156,0.0,0.0
0.568,0.0,0.156,0.0,0.0
0.579,0.0,0.152,0.0,0.0
0.59,0.0,0.156,0.0,0.0
0.6,0.0,0.156,0.0,0.0
0.611,0.0,0.156,0.0,0.0
0.621,0.0,0.156,0.0,0.0
0.632,0.0,0.156,0.0,0.0
0.643,0.0,0.156,0.0,0.0
0.653,0.0,0.152,0.0,0.0
0.663,0.0,0.156,0.0,0.0
0.674,0.0,0.156,0.0,0.0
0.685,0.0,0.152,0.0,0.0
0.695,0.0,0.152,0.0,0.0
0.706,0.0,0.152,0.0,0.0
0.716,0.0,0.156,0.0,0.0
0.727,0.0,0.152,0.0,0.0
0.738,0.0,0.156,0.0,0.0
0.748,0.0,0.156,0.0,0.0
0.758,0.0,0.156,0.0,0.0
0.769,0.0,0.152,0.0,0.0
0.78,0.0,0.152,0.0,0.0
0.79,0.0,0.152,0.0,0.0
0.801,0.0,0.152,0.0,0.0
0.812,0.0,0.152,0.0,0.0
0.822,0.0,0.152,0.0,0.0
0.832,0.0,0.152,0.0,0.0
0.844,0.0,0.152,0.0,0.0
0.854,0.0,0.152,0.0,0.0
0.864,0.0,0.156,0.0,0.0
0.875,0.0,0.152,0.0,0.0
0.885,0.0,0.152,0.0,0.0
0.896,0.0,0.152,0.0,0.0
0.907,0.0,0.156,0.0,0.0
0.917,0.0,0.152,0.0,0.0
0.927,0.0,0.152,0.0,0.0
0.939,0.0,0.156,0.0,0.0
0.95,0.0,0.152,0.0,0.0
0.96,0.0,0.152,0.0,0.0
0.971,0.0,0.152,0.0,0.0
0.981,0.0,0.152,0.0,0.0
0.992,0.0,0.152,0.0,0.0
1.003,0.0,0.152,0.0,0.0
1.013,0.0,0.152,0.0,0.0
1.023,0.0,0.156,0.0,0.0
1.034,0.0,0.152,0.0,0.0
1.045,0.0,0.152,0.0,0.0
1.055,0.0,0.152,0.0,0.0
1.066,0.0,0.152,0.0,0.0
1.076,0.0,0.156,0.0,0.0
1.086,0.0,0.156,0.0,0.0
1.097,0.0,0.152,0.0,0.0
1.108,0.0,0.152,0.0,0.0
1.118,0.0,0.156,0.0,0.0
1.129,0.0,0.156,0.0,0.0
1.14,0.0,0.152,0.0,0.0
1.15,0.0,0.152,0.0,0.0
1.162,0.0,0.152,0.0,0.0
1.172,0.0,0.152,0.0,0.0
1.182,0.0,0.152,0.0,0.0
1.193,0.0,0.152,0.0,0.0
1.204,0.0,0.152,0.0,0.0
1.214,0.0,0.156,0.0,0.0
1.225,0.0,0.152,0.0,0.0
1.235,0.0,0.152,0.0,0.0
1.246,0.0,0.152,0.0,0.0
1.256,0.0,0.152,0.0,0.0
1.267,0.0,0.152,0.0,0.0
1.277,0.0,0.156,0.0,0.0
1.287,0.0,0.152,0.0,0.0
1.299,0.0,0.152,0.0,0.0
1.309,0.0,0.148,0.0,0.0
1.319,0.0,0.152,0.0,0.0
1.33,0.0,0.152,0.0,0.0
1.341,0.0,0.152,0.0,0.0
1.351,0.0,0.152,0.0,0.0
1.362,0.0,0.152,0.0,0.0
1.372,0.0,0.156,0.0,0.0
1.383,0.0,0.156,0.0,0.0
1.394,0.0,0.152,0.0,0.0
1.404,0.0,0.152,0.0,0.0
1.415,0.0,0.152,0.0,0.0
1.426,0.0,0.152,0.0,0.0
1.436,0.0,0.152,0.0,0.0
1.446,0.0,0.156,0.0,0.0
1.461,0.0,0.152,0.0,0.0
1.47,0.0,0.152,0.0,0.0
1.479,0.0,0.152,0.0,0.0
1.49,0.0,0.156,0.0,0.0
1.5,0.0,0.152,0.0,0.0
1.509,0.0,0.152,0.0,0.0
1.52,0.0,0.152,0.0,0.0
1.53,0.0,0.152,0.0,0.0
1.539,0.0,0.156,0.0,0.0
1.55,0.0,0.148,0.0,0.0
1.561,0.0,0.156,0.0,0.0
1.571,0.0,0.152,0.0,0.0
1.582,0.0,0.152,0.0,0.0
1.593,0.0,0.152,0.0,0.0
1.604,0.0,0.152,0.0,0.0
1.617,0.0,0.152,0.0,0.0
1.628,0.0,0.152,0.0,0.0
1.638,0.0,0.152,0.0,0.0
1.649,0.0,0.152,0.0,0.0
1.661,0.0,0.152,0.0,0.0
1.671,0.0,0.152,0.0,0.0
1.682,0.0,0.152,0.0,0.0
1.693,0.0,0.156,0.0,0.0
1.704,0.0,0.152,0.0,0.0
1.715,0.0,0.152,0.0,0.0
1.726,0.0,0.152,0.0,0.0
1.736,0.0,0.152,0.0,0.0
1.747,0.0,0.152,0.0,0.0
1.759,0.0,0.152,0.0,0.0
1.769,0.0,0.152,0.0,0.0
1.78,0.0,0.152,0.0,0.0
1.791,0.0,0.152,0.0,0.0
1.802,0.0,0.148,0.0,0.0
1.812,0.0,0.152,0.0,0.0
1.823,0.0,0.152,0.0,0.0
1.833,0.0,0.152,0.0,0.0
1.844,0.0,0.152,0.0,0.0
1.855,0.0,0.156,0.0,0.0
1.865,0.0,0.152,0.0,0.0
1.876,0.0,0.152,0.0,0.0
1.887,0.0,0.148,0.0,0.0
1.897,0.0,0.152,0.0,0.0
1.911,0.0,0.148,0.0,0.0
1.922,0.0,0.148,0.0,0.0
1.932,0.0,0.152,0.0,0.0
1.943,0.0,0.152,0.0,0.0
1.953,0.0,0.152,0.0,0.0
1.963,0.0,0.152,0.0,0.0
1.972,0.0,0.152,0.0,0.0
1.983,0.0,0.152,0.0,0.0
1.992,0.0,0.152,0.0,0.0
2.001,0.0,0.152,0.0,0.0
2.012,0.0,0.152,0.0,0.0
2.021,0.0,0.152,0.0,0.0
2.031,0.0,0.152,0.0,0.0
2.041,0.0,0.152,0.0,0.0
2.051,0.0,0.152,0.0,0.0
2.062,0.0,0.152,0.0,0.0
2.072,0.0,0.152,0.0,0.0
2.083,0.0,0.152,0.0,0.0
2.093,0.0,0.152,0.0,0.0
2.104,0.0,0.152,0.0,0.0
2.116,0.0,0.152,0.0,0.0
2.126,0.0,0.156,0.0,0.0
2.138,0.0,0.152,0.0,0.0
2.149,0.0,0.152,0.0,0.0
2.159,0.0,0.152,0.0,0.0
2.17,0.0,0.152,0.0,0.0
2.187,0.0,0.152,0.0,0.0
2.2,0.0,0.152,0.0,0.0
2.211,0.0,0.152,0.0,0.0
2.222,0.0,0.156,0.0,0.0
2.232,0.0,0.152,0.0,0.0
2.244,0.0,0.148,0.0,0.0
2.255,0.0,0.152,0.0,0.0
2.266,0.0,0.152,0.0,0.0
2.278,0.0,0.152,0.0,0.0
2.288,0.0,0.152,0.0,0.0
2.299,0.0,0.152,0.0,0.0
2.31,0.0,0.152,0.0,0.0
2.321,0.0,0.152,0.0,0.0
2.332,0.0,0.152,0.0,0.0
2.343,0.0,0.148,0.0,0.0
2.353,0.0,0.152,0.0,0.0
2.364,0.0,0.152,0.0,0.0
2.375,0.0,0.156,0.0,0.0
2.384,0.0,0.148,0.0,0.0
2.395,0.0,0.148,0.0,0.0
2.405,0.0,0.152,0.0,0.0
2.415,0.0,0.152,0.0,0.0
2.425,0.0,0.152,0.0,0.0
2.435,0.0,0.156,0.0,0.0
2.445,0.0,0.156,0.0,0.0
2.455,0.0,0.152,0.0,0.0
2.467,0.0,0.152,0.0,0.0
2.477,0.0,0.156,0.0,0.0
2.488,0.0,0.152,0.0,0.0
2.5,0.0,0.152,0.0,0.0
2.511,0.0,0.156,0.0,0.0
2.521,0.0,0.152,0.0,0.0
2.533,0.0,0.152,0.0,0.0
2.543,0.0,0.152,0.0,0.0
2.553,0.0,0.152,0.0,0.0
2.564,0.0,0.156,0.0,0.0
2.573,0.0,0.152,0.0,0.0
2.583,0.0,0.152,0.0,0.0
2.593,0.0,0.152,0.0,0.0
2.603,0.0,0.152,0.0,0.0
2.612,0.0,0.152,0.0,0.0
2.625,0.0,0.156,0.0,0.0
2.635,0.0,0.152,0.0,0.0
2.645,0.0,0.152,0.0,0.0
2.656,0.0,0.152,0.0,0.0
2.666,0.0,0.148,0.0,0.0
2.677,0.0,0.152,0.0,0.0
2.687,0.0,0.152,0.0,0.0
2.699,0.0,0.152,0.0,0.0
2.709,0.0,0.152,0.0,0.0
2.72,0.0,0.152,0.0,0.0
2.731,0.0,0.152,0.0,0.0
2.742,0.0,0.152,0.0,0.0
2.754,0.0,0.152,0.0,0.0
2.765,0.0,0.156,0.0,0.0
2.776,0.0,0.152,0.0,0.0
2.787,0.0,0.152,0.0,0.0
2.798,0.0,0.152,0.0,0.0
2.808,0.0,0.152,0.0,0.0
2.819,0.0,0.148,0.0,0.0
2.829,0.0,0.152,0.0,0.0
2.84,0.0,0.152,0.0,0.0
2.851,0.0,0.152,0.0,0.0
2.863,0.0,0.152,0.0,0.0
2.874,0.0,0.152,0.0,0.0
2.885,0.0,0.152,0.0,0.0
2.896,0.0,0.152,0.0,0.0
2.906,0.0,0.148,0.0,0.0
2.917,0.0,0.152,0.0,0.0
2.928,0.0,0.2,1.282,0.256
3.124,0.0,0.152,0.0,0.0
3.136,0.0,0.148,0.0,0.0
3.147,0.0,0.152,0.0,0.0
3.159,0.0,0.152,0.0,0.0
3.171,0.0,0.152,0.0,0.0
3.183,0.0,0.148,0.0,0.0
3.195,0.0,0.152,0.0,0.0
3.207,0.0,0.152,0.0,0.0
3.219,0.0,0.156,0.0,0.0
3.23,0.0,0.152,0.0,0.0
3.243,0.0,0.152,0.0,0.0
3.254,0.0,0.152,0.0,0.0
3.264,0.0,0.152,0.0,0.0
3.275,0.0,0.152,0.0,0.0
3.284,0.0,0.152,0.0,0.0
3.294,0.0,0.152,0.0,0.0
3.304,0.0,0.152,0.0,0.0
3.314,0.0,0.152,0.0,0.0
3.323,0.0,0.152,0.0,0.0
3.334,0.0,0.152,0.0,0.0
3.344,0.0,0.152,0.0,0.0
3.354,0.0,0.152,0.0,0.0
3.365,0.0,0.152,0.0,0.0
3.376,0.0,0.152,0.0,0.0
3.386,0.0,0.152,0.0,0.0
3.397,0.0,0.156,0.0,0.0
3.408,0.0,0.156,0.0,0.0
3.418,0.0,0.152,0.0,0.0
3.429,0.0,0.152,0.0,0.0
3.44,0.0,0.152,0.0,0.0
3.45,0.0,0.152,0.0,0.0
3.461,0.0,0.152,0.0,0.0
3.472,0.0,0.152,0.0,0.0
3.483,0.0,0.152,0.0,0.0
3.493,0.0,0.152,0.0,0.0
3.504,0.0,0.152,0.0,0.0
3.514,0.0,0.152,0.0,0.0
3.525,0.0,0.152,0.0,0.0
3.536,0.0,0.152,0.0,0.0
3.546,0.0,0.152,0.0,0.0
3.556,0.0,0.152,0.0,0.0
3.564,0.0,0.152,0.0,0.0
3.571,0.0,0.152,0.0,0.0
3.579,0.0,0.152,0.0,0.0
3.588,0.0,0.152,0.0,0.0
3.596,0.0,0.152,0.0,0.0
3.603,0.0,0.152,0.0,0.0
3.611,0.0,0.152,0.0,0.0
3.619,0.0,0.152,0.0,0.0
3.627,0.0,0.148,0.0,0.0
3.635,0.0,0.152,0.0,0.0
3.642,0.0,0.148,0.0,0.0
3.65,0.0,0.152,0.0,0.0
3.658,0.0,0.152,0.0,0.0
3.666,0.0,0.152,0.0,0.0
3.673,0.0,0.152,0.0,0.0
3.681,0.0,0.152,0.0,0.0
3.689,0.0,0.152,0.0,0.0
3.697,0.0,0.152,0.0,0.0
3.705,0.0,0.152,0.0,0.0
3.713,0.0,0.152,0.0,0.0
3.721,0.0,0.152,0.0,0.0
3.729,0.0,5.072,0.012,0.061
3.736,2.0,5.072,0.0,0.0
3.744,5.0,5.076,0.0,0.0
3.789,8.0,5.076,0.01,0.051
3.797,11.0,5.076,0.0,0.0
3.804,14.0,5.076,0.0,0.0
3.813,16.0,5.076,0.0,0.0
3.821,19.0,5.076,0.0,0.0
3.829,21.0,5.076,0.0,0.0
3.836,24.0,5.076,0.0,0.0
3.845,26.0,5.072,0.0,0.0
3.853,28.0,5.076,0.0,0.0
3.86,31.0,5.076,0.0,0.0
3.868,33.0,5.076,0.01,0.051
3.876,35.0,5.076,0.0,0.0
3.884,37.0,5.076,0.0,0.0
3.892,39.0,5.076,0.0,0.0
3.9,41.0,5.076,0.0,0.0
3.908,43.0,5.076,0.0,0.0
3.916,45.0,5.076,0.0,0.0
3.924,47.0,5.076,0.0,0.0
3.931,48.0,5.076,0.0,0.0
3.939,50.0,5.076,0.0,0.0
3.948,52.0,5.072,0.0,0.0
3.955,53.0,20.244,0.077,1.559
3.963,64.0,20.24,0.067,1.356
3.971,74.0,20.236,0.064,1.295
3.979,84.0,20.24,0.063,1.275
3.987,94.0,20.24,0.063,1.275
3.995,104.0,20.236,0.064,1.295
4.003,113.0,20.236,0.062,1.255
4.059,122.0,20.236,0.062,1.255
4.067,131.0,20.236,0.063,1.275
4.075,139.0,20.236,0.062,1.255
4.083,148.0,20.24,0.06,1.214
4.09,156.0,20.24,0.063,1.275
4.099,164.0,20.236,0.063,1.275
4.107,171.0,20.24,0.06,1.214
4.114,179.0,20.24,0.061,1.235
4.122,186.0,20.24,0.062,1.255
4.13,193.0,20.24,0.06,1.214
4.139,199.0,20.236,0.059,1.194
4.146,206.0,20.24,0.062,1.255
4.154,212.0,20.236,0.06,1.214
4.162,218.0,20.24,0.06,1.214
4.17,224.0,20.236,0.063,1.275
4.178,229.0,20.24,0.062,1.255
4.186,234.0,20.24,0.062,1.255
4.194,239.0,20.24,0.061,1.235
4.202,244.0,20.24,0.063,1.275
4.21,248.0,20.24,0.06,1.214
4.217,253.0,20.236,0.059,1.194
4.226,257.0,20.236,0.063,1.275
4.234,260.0,20.24,0.06,1.214
4.242,264.0,20.236,0.062,1.255
4.249,267.0,20.24,0.062,1.255
4.258,270.0,20.24,0.06,1.214
4.269,273.0,20.24,0.062,1.255
4.279,276.0,20.24,0.063,1.275
4.289,278.0,20.24,0.06,1.214
4.3,280.0,20.24,0.062,1.255
4.311,282.0,20.236,0.06,1.214
4.321,283.0,20.236,0.061,1.234
4.332,285.0,20.24,0.062,1.255
4.343,286.0,20.24,0.06,1.214
4.353,287.0,20.24,0.063,1.275
4.365,287.0,20.24,0.061,1.235
4.376,288.0,20.24,0.062,1.255
4.386,288.0,20.24,0.063,1.275
4.397,288.0,20.236,0.059,1.194
4.408,288.0,20.24,0.063,1.275
4.418,287.0,20.24,0.061,1.235
4.429,286.0,20.24,0.062,1.255
4.44,285.0,20.232,0.375,7.587
4.45,284.0,20.22,0.644,13.022
4.461,282.0,20.212,0.812,16.412
4.471,280.0,20.208,0.98,19.804
