Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.088,0.0,0.192,0.0,0.0
0.097,0.0,0.192,0.0,0.0
0.106,0.0,0.188,0.0,0.0
0.114,0.0,0.192,0.0,0.0
0.122,0.0,0.192,0.0,0.0
0.131,0.0,0.192,0.0,0.0
0.139,0.0,0.196,0.0,0.0
0.148,0.0,0.192,0.0,0.0
0.157,0.0,0.192,0.0,0.0
0.165,0.0,0.192,0.0,0.0
0.175,0.0,0.192,0.0,0.0
0.184,0.0,0.188,0.0,0.0
0.192,0.0,0.192,0.0,0.0
0.202,0.0,0.188,0.0,0.0
0.211,0.0,0.192,0.0,0.0
0.22,0.0,0.192,0.0,0.0
0.229,0.0,0.188,0.0,0.0
0.238,0.0,0.192,0.0,0.0
0.248,0.0,0.192,0.0,0.0
0.257,0.0,0.188,0.0,0.0
0.265,0.0,0.192,0.0,0.0
0.275,0.0,0.192,0.0,0.0
0.284,0.0,0.192,0.0,0.0
0.293,0.0,0.192,0.0,0.0
0.302,0.0,0.192,0.0,0.0
0.312,0.0,0.192,0.0,0.0
0.321,0.0,0.192,0.0,0.0
0.33,0.0,0.192,0.0,0.0
0.34,0.0,0.192,0.0,0.0
0.349,0.0,0.192,0.0,0.0
0.358,0.0,0.192,0.0,0.0
0.367,0.0,0.192,0.0,0.0
0.377,0.0,0.188,0.0,0.0
0.386,0.0,0.188,0.0,0.0
0.395,0.0,0.192,0.0,0.0
0.404,0.0,0.188,0.0,0.0
0.413,0.0,0.192,0.0,0.0
0.423,0.0,0.188,0.0,0.0
0.432,0.0,0.192,0.0,0.0
0.441,0.0,0.192,0.0,0.0
0.449,0.0,0.196,0.0,0.0
0.459,0.0,0.188,0.0,0.0
0.469,0.0,0.192,0.0,0.0
0.478,0.0,0.188,0.0,0.0
0.486,0.0,0.188,0.0,0.0
0.496,0.0,0.188,0.0,0.0
0.506,0.0,0.192,0.0,0.0
0.514,0.0,0.192,0.0,0.0
0.522,0.0,0.192,0.0,0.0
0.532,0.0,0.192,0.0,0.0
0.541,0.0,0.188,0.0,0.0
0.55,0.0,0.192,0.0,0.0
0.558,0.0,0.188,0.0,0.0
0.567,0.0,0.188,0.0,0.0
0.577,0.0,0.192,0.0,0.0
0.585,0.0,0.192,0.0,0.0
0.594,0.0,0.192,0.0,0.0
0.604,0.0,0.188,0.0,0.0
0.613,0.0,0.188,0.0,0.0
0.622,0.0,0.192,0.0,0.0
0.631,0.0,0.192,0.0,0.0
0.64,0.0,0.188,0.0,0.0
0.65,0.0,0.188,0.0,0.0
0.659,0.0,0.188,0.0,0.0
0.667,0.0,0.188,0.0,0.0
0.677,0.0,0.188,0.0,0.0
0.687,0.0,0.188,0.0,0.0
0.696,0.0,0.188,0.0,0.0
0.704,0.0,0.188,0.0,0.0
0.713,0.0,0.188,0.0,0.0
0.723,0.0,0.188,0.0,0.0
0.732,0.0,0.192,0.0,0.0
0.741,0.0,0.192,0.0,0.0
0.75,0.0,0.188,0.0,0.0
0.76,0.0,0.188,0.0,0.0
0.77,0.0,0.192,0.0,0.0
0.778,0.0,0.188,0.0,0.0
0.787,0.0,0.192,0.0,0.0
0.797,0.0,0.188,0.0,0.0
0.806,0.0,0.192,0.0,0.0
0.815,0.0,0.188,0.0,0.0
0.824,0.0,0.192,0.0,0.0
0.833,0.0,0.192,0.0,0.0
0.843,0.0,0.188,0.0,0.0
0.851,0.0,0.188,0.0,0.0
0.86,0.0,0.188,0.0,0.0
0.87,0.0,0.188,0.0,0.0
0.879,0.0,0.188,0.0,0.0
