Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.072,0.0,0.22,0.0,0.0
0.095,0.0,0.22,0.0,0.0
0.103,0.0,0.22,0.0,0.0
0.11,0.0,0.22,0.0,0.0
0.119,0.0,0.22,0.0,0.0
0.126,0.0,0.216,0.0,0.0
0.135,0.0,0.22,0.0,0.0
0.143,0.0,0.22,0.0,0.0
0.15,0.0,0.22,0.0,0.0
0.158,0.0,0.22,0.0,0.0
0.167,0.0,0.22,0.0,0.0
0.174,0.0,0.22,0.0,0.0
0.182,0.0,0.22,0.0,0.0
0.19,0.0,0.224,0.0,0.0
0.198,0.0,0.22,0.0,0.0
0.206,0.0,0.22,0.0,0.0
0.213,0.0,0.22,0.0,0.0
0.221,0.0,0.22,0.0,0.0
0.229,0.0,0.22,0.0,0.0
0.237,0.0,0.224,0.0,0.0
0.245,0.0,0.22,0.0,0.0
0.252,0.0,0.22,0.0,0.0
0.261,0.0,0.22,0.0,0.0
0.269,0.0,0.224,0.0,0.0
0.276,0.0,0.22,0.0,0.0
0.284,0.0,0.224,0.0,0.0
0.292,0.0,0.224,0.0,0.0
0.3,0.0,0.224,0.0,0.0
0.308,0.0,0.224,0.0,0.0
0.315,0.0,0.22,0.0,0.0
0.324,0.0,0.224,0.0,0.0
0.332,0.0,0.224,0.0,0.0
0.339,0.0,0.224,0.0,0.0
0.347,0.0,0.224,0.0,0.0
0.355,0.0,0.22,0.0,0.0
0.363,0.0,0.224,0.0,0.0
0.371,0.0,0.224,0.0,0.0
0.378,0.0,0.224,0.0,0.0
0.386,0.0,0.224,0.0,0.0
0.395,0.0,0.224,0.0,0.0
0.402,0.0,0.22,0.0,0.0
0.41,0.0,0.224,0.0,0.0
0.418,0.0,0.224,0.0,0.0
0.426,0.0,0.224,0.0,0.0
0.434,0.0,0.224,0.0,0.0
0.441,0.0,0.224,0.0,0.0
0.449,0.0,0.224,0.0,0.0
0.458,0.0,0.22,0.0,0.0
