Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.067,0.0,0.224,0.0,0.0
0.095,0.0,0.224,0.0,0.0
0.103,0.0,0.22,0.0,0.0
0.112,0.0,0.224,0.0,0.0
0.122,0.0,0.224,0.0,0.0
0.133,0.0,0.224,0.0,0.0
0.142,0.0,0.22,0.0,0.0
0.15,0.0,0.224,0.0,0.0
0.16,0.0,0.22,0.0,0.0
0.169,0.0,0.22,0.0,0.0
0.177,0.0,0.22,0.0,0.0
0.186,0.0,0.224,0.0,0.0
0.196,0.0,0.224,0.0,0.0
0.205,0.0,0.224,0.0,0.0
0.214,0.0,0.224,0.0,0.0
0.223,0.0,0.22,0.0,0.0
0.233,0.0,0.224,0.0,0.0
0.242,0.0,0.22,0.0,0.0
0.251,0.0,0.224,0.0,0.0
0.262,0.0,0.224,0.0,0.0
0.272,0.0,0.224,0.0,0.0
0.281,0.0,0.22,0.0,0.0
0.29,0.0,0.224,0.0,0.0
0.299,0.0,0.224,0.0,0.0
0.308,0.0,0.22,0.0,0.0
0.317,0.0,0.224,0.0,0.0
0.326,0.0,0.22,0.0,0.0
0.335,0.0,0.22,0.0,0.0
0.345,0.0,0.224,0.0,0.0
0.354,0.0,0.224,0.0,0.0
0.363,0.0,0.22,0.0,0.0
0.373,0.0,0.224,0.0,0.0
0.383,0.0,0.22,0.0,0.0
0.392,0.0,0.224,0.0,0.0
0.4,0.0,0.224,0.0,0.0
0.41,0.0,0.224,0.0,0.0
0.419,0.0,0.22,0.0,0.0
0.428,0.0,0.224,0.0,0.0
0.437,0.0,0.22,0.0,0.0
0.446,0.0,0.224,0.0,0.0
0.455,0.0,0.224,0.0,0.0
0.465,0.0,0.22,0.0,0.0
0.474,0.0,0.22,0.0,0.0
0.483,0.0,0.224,0.0,0.0
0.493,0.0,0.22,0.0,0.0
0.502,0.0,0.22,0.0,0.0
0.511,0.0,0.22,0.0,0.0
0.521,0.0,0.22,0.0,0.0
0.53,0.0,0.22,0.0,0.0
0.539,0.0,0.22,0.0,0.0
0.548,0.0,0.22,0.0,0.0
0.558,0.0,0.22,0.0,0.0
0.567,0.0,0.224,0.0,0.0
0.576,0.0,0.22,0.0,0.0
0.585,0.0,0.22,0.0,0.0
0.595,0.0,0.224,0.0,0.0
0.604,0.0,0.22,0.0,0.0
0.613,0.0,0.22,0.0,0.0
0.623,0.0,0.22,0.0,0.0
0.634,0.0,0.22,0.0,0.0
0.643,0.0,0.22,0.0,0.0
0.651,0.0,0.22,0.0,0.0
0.661,0.0,0.22,0.0,0.0
0.671,0.0,0.22,0.0,0.0
0.679,0.0,0.224,0.0,0.0
0.688,0.0,0.22,0.0,0.0
0.697,0.0,0.22,0.0,0.0
0.707,0.0,0.22,0.0,0.0
0.716,0.0,0.22,0.0,0.0
0.725,0.0,0.22,0.0,0.0
0.736,0.0,0.22,0.0,0.0
0.746,0.0,0.22,0.0,0.0
0.755,0.0,0.22,0.0,0.0
0.764,0.0,0.216,0.0,0.0
0.774,0.0,0.22,0.0,0.0
0.783,0.0,0.22,0.0,0.0
0.792,0.0,0.22,0.0,0.0
0.801,0.0,0.22,0.0,0.0
0.811,0.0,0.216,0.0,0.0
0.82,0.0,0.22,0.0,0.0
0.829,0.0,0.22,0.0,0.0
0.838,0.0,0.22,0.0,0.0
0.849,0.0,0.22,0.0,0.0
0.859,0.0,0.22,0.0,0.0
0.868,0.0,0.216,0.0,0.0
0.877,0.0,0.22,0.0,0.0
0.887,0.0,0.216,0.0,0.0
0.896,0.0,0.216,0.0,0.0
0.905,0.0,0.22,0.0,0.0
0.914,0.0,0.216,0.0,0.0
0.924,0.0,0.22,0.0,0.0
0.934,0.0,0.22,0.0,0.0
0.942,0.0,0.216,0.0,0.0
0.952,0.0,0.216,0.0,0.0
0.962,0.0,0.22,0.0,0.0
0.971,0.0,0.22,0.0,0.0
0.98,0.0,0.22,0.0,0.0
0.991,0.0,0.216,0.0,0.0
1.001,0.0,0.22,0.0,0.0
1.01,0.0,0.216,0.0,0.0
1.019,0.0,0.22,0.0,0.0
1.029,0.0,0.22,0.0,0.0
1.039,0.0,0.216,0.0,0.0
1.047,0.0,0.216,0.0,0.0
1.057,0.0,0.216,0.0,0.0
1.067,0.0,0.216,0.0,0.0
1.076,0.0,0.216,0.0,0.0
1.085,0.0,0.22,0.0,0.0
1.095,0.0,0.22,0.0,0.0
1.105,0.0,0.22,0.0,0.0
1.114,0.0,0.216,0.0,0.0
1.123,0.0,0.22,0.0,0.0
1.133,0.0,0.216,0.0,0.0
1.143,0.0,0.216,0.0,0.0
1.152,0.0,0.22,0.0,0.0
1.161,0.0,0.216,0.0,0.0
1.171,0.0,0.216,0.0,0.0
1.181,0.0,0.22,0.0,0.0
1.19,0.0,0.216,0.0,0.0
1.199,0.0,0.216,0.0,0.0
1.208,0.0,0.216,0.0,0.0
1.219,0.0,0.22,0.0,0.0
1.228,0.0,0.216,0.0,0.0
1.237,0.0,0.216,0.0,0.0
1.247,0.0,0.216,0.0,0.0
1.257,0.0,0.216,0.0,0.0
1.266,0.0,0.22,0.0,0.0
1.275,0.0,0.216,0.0,0.0
1.285,0.0,0.216,0.0,0.0
1.294,0.0,0.216,0.0,0.0
1.303,0.0,0.216,0.0,0.0
1.313,0.0,0.216,0.0,0.0
1.323,0.0,0.22,0.0,0.0
1.333,0.0,0.216,0.0,0.0
1.341,0.0,0.22,0.0,0.0
1.351,0.0,0.22,0.0,0.0
1.361,0.0,0.216,0.0,0.0
1.37,0.0,0.22,0.0,0.0
1.379,0.0,0.22,0.0,0.0
1.39,0.0,0.216,0.0,0.0
1.4,0.0,0.216,0.0,0.0
1.409,0.0,0.216,0.0,0.0
1.418,0.0,0.22,0.0,0.0
1.429,0.0,0.22,0.0,0.0
1.439,0.0,0.22,0.0,0.0
1.448,0.0,0.22,0.0,0.0
1.457,0.0,0.22,0.0,0.0
1.468,0.0,0.216,0.0,0.0
1.477,0.0,0.216,0.0,0.0
1.486,0.0,0.216,0.0,0.0
1.495,0.0,0.216,0.0,0.0
1.506,0.0,0.216,0.0,0.0
1.515,0.0,0.212,0.0,0.0
1.523,0.0,0.212,0.0,0.0
1.533,0.0,0.22,0.0,0.0
1.544,0.0,0.216,0.0,0.0
1.553,0.0,0.216,0.0,0.0
1.561,0.0,0.216,0.0,0.0
1.571,0.0,0.216,0.0,0.0
1.581,0.0,0.216,0.0,0.0
1.59,0.0,0.212,0.0,0.0
1.599,0.0,0.216,0.0,0.0
1.609,0.0,0.216,0.0,0.0
1.619,0.0,0.212,0.0,0.0
1.629,0.0,0.216,0.0,0.0
1.638,0.0,0.216,0.0,0.0
1.649,0.0,0.216,0.0,0.0
1.659,0.0,0.22,0.0,0.0
1.668,0.0,0.216,0.0,0.0
1.677,0.0,0.22,0.0,0.0
1.687,0.0,0.216,0.0,0.0
1.697,0.0,0.216,0.0,0.0
1.706,0.0,0.216,0.0,0.0
1.716,0.0,0.216,0.0,0.0
1.726,0.0,0.22,0.0,0.0
1.735,0.0,0.216,0.0,0.0
1.744,0.0,0.22,0.0,0.0
1.754,0.0,0.216,0.0,0.0
1.763,0.0,0.216,0.0,0.0
1.773,0.0,0.216,0.0,0.0
1.782,0.0,0.216,0.0,0.0
1.792,0.0,0.216,0.0,0.0
1.802,0.0,0.216,0.0,0.0
1.81,0.0,0.22,0.0,0.0
1.82,0.0,0.216,0.0,0.0
1.83,0.0,0.22,0.0,0.0
1.84,0.0,0.216,0.0,0.0
1.849,0.0,0.22,0.0,0.0
1.858,0.0,0.216,0.0,0.0
1.869,0.0,0.216,0.0,0.0
1.878,0.0,0.212,0.0,0.0
1.886,0.0,0.216,0.0,0.0
1.896,0.0,0.216,0.0,0.0
1.906,0.0,0.216,0.0,0.0
1.915,0.0,0.216,0.0,0.0
1.923,0.0,0.216,0.0,0.0
1.933,0.0,0.216,0.0,0.0
1.943,0.0,0.216,0.0,0.0
1.951,0.0,0.212,0.0,0.0
1.961,0.0,0.216,0.0,0.0
1.971,0.0,0.216,0.0,0.0
1.98,0.0,0.216,0.0,0.0
1.989,0.0,0.216,0.0,0.0
1.999,0.0,0.212,0.0,0.0
2.009,0.0,0.216,0.0,0.0
2.018,0.0,0.216,0.0,0.0
2.026,0.0,0.216,0.0,0.0
2.036,0.0,0.216,0.0,0.0
2.046,0.0,0.216,0.0,0.0
2.055,0.0,0.216,0.0,0.0
2.064,0.0,0.216,0.0,0.0
2.073,0.0,0.216,0.0,0.0
2.084,0.0,0.216,0.0,0.0
2.093,0.0,0.216,0.0,0.0
2.102,0.0,0.216,0.0,0.0
2.111,0.0,0.216,0.0,0.0
2.121,0.0,0.216,0.0,0.0
2.131,0.0,0.216,0.0,0.0
2.14,0.0,0.22,0.0,0.0
2.15,0.0,0.216,0.0,0.0
2.159,0.0,0.216,0.0,0.0
2.168,0.0,0.22,0.0,0.0
2.178,0.0,0.216,0.0,0.0
2.187,0.0,0.216,0.0,0.0
2.197,0.0,0.216,0.0,0.0
2.206,0.0,0.216,0.0,0.0
2.215,0.0,0.216,0.0,0.0
2.225,0.0,0.216,0.0,0.0
2.235,0.0,0.216,0.0,0.0
2.244,0.0,0.22,0.0,0.0
2.253,0.0,0.216,0.0,0.0
2.263,0.0,0.216,0.0,0.0
2.272,0.0,0.216,0.0,0.0
2.281,0.0,0.216,0.0,0.0
2.291,0.0,0.216,0.0,0.0
2.301,0.0,0.216,0.0,0.0
2.31,0.0,0.216,0.0,0.0
2.319,0.0,0.216,0.0,0.0
2.33,0.0,0.216,0.0,0.0
2.341,0.0,0.216,0.0,0.0
2.35,0.0,0.216,0.0,0.0
2.359,0.0,0.216,0.0,0.0
2.368,0.0,0.216,0.0,0.0
2.38,0.0,0.216,0.0,0.0
2.389,0.0,0.216,0.0,0.0
2.398,0.0,0.216,0.0,0.0
2.408,0.0,0.216,0.0,0.0
2.418,0.0,0.216,0.0,0.0
2.427,0.0,0.216,0.0,0.0
2.436,0.0,0.216,0.0,0.0
2.446,0.0,0.216,0.0,0.0
2.456,0.0,0.216,0.0,0.0
2.465,0.0,0.216,0.0,0.0
2.474,0.0,0.216,0.0,0.0
2.484,0.0,0.216,0.0,0.0
2.494,0.0,0.216,0.0,0.0
2.503,0.0,0.22,0.0,0.0
2.512,0.0,0.216,0.0,0.0
2.522,0.0,0.216,0.0,0.0
2.532,0.0,0.216,0.0,0.0
2.541,0.0,0.216,0.0,0.0
2.551,0.0,0.216,0.0,0.0
2.56,0.0,0.212,0.0,0.0
2.569,0.0,0.216,0.0,0.0
2.579,0.0,0.216,0.0,0.0
2.588,0.0,0.216,0.0,0.0
2.598,0.0,0.212,0.0,0.0
2.607,0.0,0.216,0.0,0.0
2.616,0.0,0.216,0.0,0.0
2.626,0.0,0.212,0.0,0.0
2.636,0.0,0.216,0.0,0.0
2.645,0.0,0.216,0.0,0.0
2.654,0.0,0.216,0.0,0.0
2.664,0.0,0.216,0.0,0.0
2.673,0.0,0.216,0.0,0.0
2.682,0.0,0.22,0.0,0.0
2.692,0.0,0.216,0.0,0.0
2.702,0.0,0.212,0.0,0.0
2.711,0.0,0.212,0.0,0.0
2.89,0.0,0.216,0.0,0.0
2.899,0.0,0.216,0.0,0.0
2.909,0.0,0.216,0.0,0.0
2.918,0.0,0.216,0.0,0.0
2.928,0.0,0.216,0.0,0.0
2.937,0.0,0.216,0.0,0.0
2.946,0.0,0.216,0.0,0.0
2.956,0.0,0.22,0.0,0.0
2.966,0.0,0.216,0.0,0.0
2.975,0.0,0.212,0.0,0.0
2.984,0.0,0.216,0.0,0.0
2.994,0.0,0.216,0.0,0.0
3.004,0.0,0.216,0.0,0.0
3.013,0.0,0.216,0.0,0.0
3.022,0.0,0.216,0.0,0.0
3.032,0.0,0.216,0.0,0.0
3.041,0.0,0.216,0.0,0.0
3.05,0.0,0.216,0.0,0.0
3.06,0.0,0.216,0.0,0.0
3.07,0.0,0.216,0.0,0.0
3.079,0.0,0.212,0.0,0.0
3.088,0.0,0.216,0.0,0.0
3.098,0.0,0.216,0.0,0.0
3.108,0.0,0.212,0.0,0.0
3.117,0.0,0.216,0.0,0.0
3.126,0.0,0.216,0.0,0.0
3.136,0.0,0.216,0.0,0.0
3.146,0.0,0.212,0.0,0.0
3.155,0.0,0.216,0.0,0.0
3.165,0.0,0.216,0.0,0.0
3.175,0.0,0.216,0.0,0.0
3.184,0.0,0.212,0.0,0.0
3.193,0.0,0.212,0.0,0.0
3.201,0.0,0.216,0.0,0.0
3.21,0.0,0.216,0.0,0.0
3.221,0.0,0.212,0.0,0.0
3.23,0.0,0.216,0.0,0.0
