Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.082,0.0,0.128,0.0,0.0
0.089,0.0,0.132,0.0,0.0
0.097,0.0,0.128,0.0,0.0
0.106,0.0,0.128,0.0,0.0
0.114,0.0,0.128,0.0,0.0
0.122,0.0,0.128,0.0,0.0
0.131,0.0,0.132,0.0,0.0
0.14,0.0,0.128,0.0,0.0
0.148,0.0,0.128,0.0,0.0
0.155,0.0,0.128,0.0,0.0
0.164,0.0,0.128,0.0,0.0
0.172,0.0,0.124,0.0,0.0
0.18,0.0,0.128,0.0,0.0
0.188,0.0,0.128,0.0,0.0
0.197,0.0,0.128,0.0,0.0
0.205,0.0,0.128,0.0,0.0
0.213,0.0,0.128,0.0,0.0
0.22,0.0,0.128,0.0,0.0
0.229,0.0,0.132,0.0,0.0
0.237,0.0,0.132,0.0,0.0
0.245,0.0,0.128,0.0,0.0
0.253,0.0,0.128,0.0,0.0
0.262,0.0,0.128,0.0,0.0
0.27,0.0,0.128,0.0,0.0
0.278,0.0,0.128,0.0,0.0
0.286,0.0,0.128,0.0,0.0
0.294,0.0,0.128,0.0,0.0
0.303,0.0,0.128,0.0,0.0
0.311,0.0,0.128,0.0,0.0
0.319,0.0,0.128,0.0,0.0
0.328,0.0,0.128,0.0,0.0
0.336,0.0,0.128,0.0,0.0
0.343,0.0,0.128,0.0,0.0
0.351,0.0,0.128,0.0,0.0
0.36,0.0,0.128,0.0,0.0
0.368,0.0,0.128,0.0,0.0
0.376,0.0,0.128,0.0,0.0
0.384,0.0,0.124,0.0,0.0
0.393,0.0,0.128,0.0,0.0
0.401,0.0,0.124,0.0,0.0
0.409,0.0,0.128,0.0,0.0
0.417,0.0,0.124,0.0,0.0
0.426,0.0,0.128,0.0,0.0
0.434,0.0,0.128,0.0,0.0
0.441,0.0,0.128,0.0,0.0
0.449,0.0,0.128,0.0,0.0
0.458,0.0,0.128,0.0,0.0
0.466,0.0,0.128,0.0,0.0
0.474,0.0,0.128,0.0,0.0
0.482,0.0,0.128,0.0,0.0
0.491,0.0,0.128,0.0,0.0
0.499,0.0,0.124,0.0,0.0
0.506,0.0,0.128,0.0,0.0
0.514,0.0,0.128,0.0,0.0
0.523,0.0,0.128,0.0,0.0
0.531,0.0,0.128,0.0,0.0
0.539,0.0,0.128,0.0,0.0
0.547,0.0,0.128,0.0,0.0
0.556,0.0,0.128,0.0,0.0
0.564,0.0,0.124,0.0,0.0
0.572,0.0,0.128,0.0,0.0
0.58,0.0,0.124,0.0,0.0
0.589,0.0,0.128,0.0,0.0
0.597,0.0,0.128,0.0,0.0
0.604,0.0,0.128,0.0,0.0
0.612,0.0,0.128,0.0,0.0
0.621,0.0,0.128,0.0,0.0
0.629,0.0,0.124,0.0,0.0
0.637,0.0,0.128,0.0,0.0
0.645,0.0,0.128,0.0,0.0
0.653,0.0,0.128,0.0,0.0
0.661,0.0,0.128,0.0,0.0
0.669,0.0,0.132,0.0,0.0
0.677,0.0,0.128,0.0,0.0
0.686,0.0,0.128,0.0,0.0
0.694,0.0,0.128,0.0,0.0
0.704,0.0,0.124,0.0,0.0
0.715,0.0,0.128,0.0,0.0
0.727,0.0,0.128,0.0,0.0
0.738,0.0,0.128,0.0,0.0
0.749,0.0,0.128,0.0,0.0
0.76,0.0,0.128,0.0,0.0
0.771,0.0,0.128,0.0,0.0
0.782,0.0,0.128,0.0,0.0
0.794,0.0,0.128,0.0,0.0
0.804,0.0,0.128,0.0,0.0
0.815,0.0,0.124,0.0,0.0
0.826,0.0,0.128,0.0,0.0
0.836,0.0,0.128,0.0,0.0
0.846,0.0,0.128,0.0,0.0
0.858,0.0,0.128,0.0,0.0
0.869,0.0,0.128,0.0,0.0
0.88,0.0,0.128,0.0,0.0
0.891,0.0,0.128,0.0,0.0
0.901,0.0,0.128,0.0,0.0
0.911,0.0,0.124,0.0,0.0
0.921,0.0,0.128,0.0,0.0
0.931,0.0,0.128,0.0,0.0
0.94,0.0,0.124,0.0,0.0
0.95,0.0,0.128,0.0,0.0
0.96,0.0,0.128,0.0,0.0
0.97,0.0,0.128,0.0,0.0
0.985,0.0,0.128,0.0,0.0
0.995,0.0,0.128,0.0,0.0
1.004,0.0,0.132,0.0,0.0
1.015,0.0,0.128,0.0,0.0
1.024,0.0,0.128,0.0,0.0
1.034,0.0,0.128,0.0,0.0
1.044,0.0,0.124,0.0,0.0
1.054,0.0,0.128,0.0,0.0
1.063,0.0,0.124,0.0,0.0
1.073,0.0,0.124,0.0,0.0
1.084,0.0,0.124,0.0,0.0
1.093,0.0,0.128,0.0,0.0
1.103,0.0,0.128,0.0,0.0
1.113,0.0,0.128,0.0,0.0
1.123,0.0,0.124,0.0,0.0
1.132,0.0,0.128,0.0,0.0
1.142,0.0,0.128,0.0,0.0
1.152,0.0,0.128,0.0,0.0
1.162,0.0,0.128,0.0,0.0
1.172,0.0,0.128,0.0,0.0
1.183,0.0,0.128,0.0,0.0
1.193,0.0,0.128,0.0,0.0
1.203,0.0,0.128,0.0,0.0
1.215,0.0,0.128,0.0,0.0
1.225,0.0,0.128,0.0,0.0
1.236,0.0,0.128,0.0,0.0
1.247,0.0,0.128,0.0,0.0
1.257,0.0,0.128,0.0,0.0
1.268,0.0,0.128,0.0,0.0
1.279,0.0,0.128,0.0,0.0
1.29,0.0,0.128,0.0,0.0
1.301,0.0,0.128,0.0,0.0
1.312,0.0,0.128,0.0,0.0
1.323,0.0,0.124,0.0,0.0
1.334,0.0,0.128,0.0,0.0
1.345,0.0,0.128,0.0,0.0
1.356,0.0,0.128,0.0,0.0
1.367,0.0,0.128,0.0,0.0
1.378,0.0,0.128,0.0,0.0
1.389,0.0,0.128,0.0,0.0
1.4,0.0,0.128,0.0,0.0
1.41,0.0,0.128,0.0,0.0
1.42,0.0,0.128,0.0,0.0
1.433,0.0,0.128,0.0,0.0
1.443,0.0,0.124,0.0,0.0
1.453,0.0,0.128,0.0,0.0
1.462,0.0,0.128,0.0,0.0
1.473,0.0,0.124,0.0,0.0
1.483,0.0,0.128,0.0,0.0
1.493,0.0,0.124,0.0,0.0
1.503,0.0,0.128,0.0,0.0
1.514,0.0,0.128,0.0,0.0
1.524,0.0,0.128,0.0,0.0
1.535,0.0,0.128,0.0,0.0
1.546,0.0,0.124,0.0,0.0
1.556,0.0,0.128,0.0,0.0
1.567,0.0,0.128,0.0,0.0
1.578,0.0,0.124,0.0,0.0
1.589,0.0,0.128,0.0,0.0
1.6,0.0,0.124,0.0,0.0
1.608,0.0,0.128,0.0,0.0
1.616,0.0,0.128,0.0,0.0
1.624,0.0,0.128,0.0,0.0
1.634,0.0,0.128,0.0,0.0
1.642,0.0,0.128,0.0,0.0
1.649,0.0,0.128,0.0,0.0
1.658,0.0,0.128,0.0,0.0
1.667,0.0,0.128,0.0,0.0
1.674,0.0,0.128,0.0,0.0
1.682,0.0,0.128,0.0,0.0
1.69,0.0,0.124,0.0,0.0
1.698,0.0,0.128,0.0,0.0
1.706,0.0,0.128,0.0,0.0
1.714,0.0,0.128,0.0,0.0
1.721,0.0,0.128,0.0,0.0
