Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.108,0.0,0.124,0.0,0.0
0.118,0.0,0.124,0.0,0.0
0.129,0.0,0.124,0.0,0.0
0.138,0.0,0.124,0.0,0.0
0.147,0.0,0.124,0.0,0.0
0.155,0.0,0.128,0.0,0.0
0.163,0.0,0.124,0.0,0.0
0.17,0.0,0.124,0.0,0.0
0.179,0.0,0.128,0.0,0.0
0.187,0.0,0.124,0.0,0.0
0.195,0.0,0.124,0.0,0.0
0.203,0.0,0.128,0.0,0.0
0.213,0.0,0.12,0.0,0.0
0.221,0.0,0.128,0.0,0.0
0.228,0.0,0.128,0.0,0.0
0.236,0.0,0.128,0.0,0.0
0.245,0.0,0.128,0.0,0.0
0.253,0.0,0.124,0.0,0.0
0.26,0.0,0.124,0.0,0.0
0.268,0.0,0.124,0.0,0.0
0.277,0.0,0.124,0.0,0.0
0.285,0.0,0.124,0.0,0.0
0.293,0.0,0.124,0.0,0.0
0.301,0.0,0.124,0.0,0.0
0.309,0.0,0.124,0.0,0.0
0.317,0.0,0.124,0.0,0.0
0.325,0.0,0.124,0.0,0.0
0.333,0.0,0.128,0.0,0.0
0.341,0.0,0.124,0.0,0.0
0.349,0.0,0.124,0.0,0.0
0.357,0.0,0.124,0.0,0.0
0.365,0.0,0.124,0.0,0.0
0.374,0.0,0.124,0.0,0.0
0.382,0.0,0.124,0.0,0.0
0.39,0.0,0.124,0.0,0.0
0.398,0.0,0.124,0.0,0.0
0.407,0.0,0.124,0.0,0.0
0.415,0.0,0.124,0.0,0.0
0.423,0.0,0.124,0.0,0.0
0.431,0.0,0.128,0.0,0.0
0.44,0.0,0.124,0.0,0.0
0.448,0.0,0.124,0.0,0.0
0.455,0.0,0.124,0.0,0.0
0.463,0.0,0.128,0.0,0.0
0.471,0.0,0.124,0.0,0.0
0.479,0.0,0.124,0.0,0.0
0.487,0.0,0.124,0.0,0.0
0.495,0.0,0.124,0.0,0.0
0.503,0.0,0.124,0.0,0.0
0.511,0.0,0.124,0.0,0.0
0.519,0.0,0.128,0.0,0.0
0.528,0.0,0.128,0.0,0.0
0.536,0.0,0.12,0.0,0.0
0.544,0.0,0.124,0.0,0.0
0.552,0.0,0.124,0.0,0.0
0.56,0.0,0.124,0.0,0.0
0.569,0.0,0.128,0.0,0.0
0.577,0.0,0.128,0.0,0.0
0.584,0.0,0.124,0.0,0.0
0.593,0.0,0.124,0.0,0.0
0.601,0.0,0.124,0.0,0.0
0.609,0.0,0.124,0.0,0.0
0.617,0.0,0.124,0.0,0.0
0.626,0.0,0.124,0.0,0.0
0.634,0.0,0.124,0.0,0.0
0.642,0.0,0.124,0.0,0.0
