Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.095,0.0,0.2,0.0,0.0
0.106,0.0,0.204,0.0,0.0
0.117,0.0,0.2,0.0,0.0
0.126,0.0,0.2,0.0,0.0
0.134,0.0,0.204,0.0,0.0
0.142,0.0,0.204,0.0,0.0
0.151,0.0,0.204,0.0,0.0
0.158,0.0,0.2,0.0,0.0
0.166,0.0,0.204,0.0,0.0
0.175,0.0,0.2,0.0,0.0
0.183,0.0,0.204,0.0,0.0
0.19,0.0,0.204,0.0,0.0
0.2,0.0,0.204,0.0,0.0
0.21,0.0,0.204,0.0,0.0
0.218,0.0,0.208,0.0,0.0
0.225,0.0,0.2,0.0,0.0
0.233,0.0,0.204,0.0,0.0
0.242,0.0,0.204,0.0,0.0
0.25,0.0,0.204,0.0,0.0
0.257,0.0,0.204,0.0,0.0
0.265,0.0,0.204,0.0,0.0
0.274,0.0,0.208,0.0,0.0
0.282,0.0,0.204,0.0,0.0
0.29,0.0,0.204,0.0,0.0
0.298,0.0,0.204,0.0,0.0
0.307,0.0,0.204,0.0,0.0
0.314,0.0,0.204,0.0,0.0
0.322,0.0,0.204,0.0,0.0
0.332,0.0,0.204,0.0,0.0
0.341,0.0,0.204,0.0,0.0
0.348,0.0,0.204,0.0,0.0
0.359,0.0,0.204,0.0,0.0
0.368,0.0,0.204,0.0,0.0
0.377,0.0,0.204,0.0,0.0
0.384,0.0,0.208,0.0,0.0
0.392,0.0,0.208,0.0,0.0
0.401,0.0,0.204,0.0,0.0
0.409,0.0,0.204,0.0,0.0
0.417,0.0,0.204,0.0,0.0
0.425,0.0,0.204,0.0,0.0
0.434,0.0,0.208,0.0,0.0
0.442,0.0,0.204,0.0,0.0
0.449,0.0,0.204,0.0,0.0
0.457,0.0,0.208,0.0,0.0
0.466,0.0,0.204,0.0,0.0
0.474,0.0,0.204,0.0,0.0
0.482,0.0,0.204,0.0,0.0
0.49,0.0,0.204,0.0,0.0
0.499,0.0,0.208,0.0,0.0
0.507,0.0,0.204,0.0,0.0
0.514,0.0,0.204,0.0,0.0
0.523,0.0,0.204,0.0,0.0
0.532,0.0,0.204,0.0,0.0
0.54,0.0,0.204,0.0,0.0
0.548,0.0,0.208,0.0,0.0
0.557,0.0,0.204,0.0,0.0
0.565,0.0,0.204,0.0,0.0
0.573,0.0,0.204,0.0,0.0
0.581,0.0,0.204,0.0,0.0
0.589,0.0,0.204,0.0,0.0
0.597,0.0,0.208,0.0,0.0
0.605,0.0,0.204,0.0,0.0
0.613,0.0,0.204,0.0,0.0
0.622,0.0,0.204,0.0,0.0
0.63,0.0,0.204,0.0,0.0
0.638,0.0,0.204,0.0,0.0
0.646,0.0,0.204,0.0,0.0
0.655,0.0,0.204,0.0,0.0
0.663,0.0,0.2,0.0,0.0
0.671,0.0,0.204,0.0,0.0
0.679,0.0,0.204,0.0,0.0
0.688,0.0,0.204,0.0,0.0
0.696,0.0,0.2,0.0,0.0
0.704,0.0,0.204,0.0,0.0
0.712,0.0,0.204,0.0,0.0
0.723,0.0,0.204,0.0,0.0
0.734,0.0,0.2,0.0,0.0
0.745,0.0,0.2,0.0,0.0
0.757,0.0,0.2,0.0,0.0
0.768,0.0,0.2,0.0,0.0
0.778,0.0,0.2,0.0,0.0
0.79,0.0,0.2,0.0,0.0
0.801,0.0,0.204,0.0,0.0
0.811,0.0,0.204,0.0,0.0
0.822,0.0,0.2,0.0,0.0
0.832,0.0,0.2,0.0,0.0
0.841,0.0,0.2,0.0,0.0
0.851,0.0,0.2,0.0,0.0
0.862,0.0,0.204,0.0,0.0
0.872,0.0,0.204,0.0,0.0
0.883,0.0,0.204,0.0,0.0
0.893,0.0,0.2,0.0,0.0
0.902,0.0,0.204,0.0,0.0
0.912,0.0,0.2,0.0,0.0
0.923,0.0,0.2,0.0,0.0
0.932,0.0,0.2,0.0,0.0
0.942,0.0,0.204,0.0,0.0
0.954,0.0,0.2,0.0,0.0
0.963,0.0,0.2,0.0,0.0
0.973,0.0,0.196,0.0,0.0
0.984,0.0,0.2,0.0,0.0
0.993,0.0,0.2,0.0,0.0
1.003,0.0,0.196,0.0,0.0
1.013,0.0,0.196,0.0,0.0
1.022,0.0,0.2,0.0,0.0
1.029,0.0,0.2,0.0,0.0
