Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.102,0.0,0.208,0.0,0.0
0.113,0.0,0.204,0.0,0.0
0.124,0.0,0.208,0.0,0.0
0.135,0.0,0.208,0.0,0.0
0.146,0.0,0.212,0.0,0.0
0.156,0.0,0.208,0.0,0.0
0.166,0.0,0.204,0.0,0.0
0.176,0.0,0.208,0.0,0.0
0.186,0.0,0.212,0.0,0.0
0.196,0.0,0.212,0.0,0.0
0.206,0.0,0.212,0.0,0.0
0.216,0.0,0.208,0.0,0.0
0.225,0.0,0.208,0.0,0.0
0.235,0.0,0.212,0.0,0.0
0.245,0.0,0.208,0.0,0.0
0.255,0.0,0.208,0.0,0.0
0.265,0.0,0.208,0.0,0.0
0.276,0.0,0.208,0.0,0.0
0.287,0.0,0.208,0.0,0.0
0.297,0.0,0.212,0.0,0.0
0.308,0.0,0.208,0.0,0.0
0.319,0.0,0.208,0.0,0.0
0.329,0.0,0.208,0.0,0.0
0.34,0.0,0.208,0.0,0.0
0.351,0.0,0.208,0.0,0.0
0.361,0.0,0.208,0.0,0.0
0.372,0.0,0.208,0.0,0.0
0.385,0.0,0.208,0.0,0.0
0.396,0.0,0.208,0.0,0.0
0.407,0.0,0.208,0.0,0.0
0.419,0.0,0.212,0.0,0.0
0.429,0.0,0.208,0.0,0.0
0.441,0.0,0.208,0.0,0.0
0.452,0.0,0.208,0.0,0.0
0.462,0.0,0.208,0.0,0.0
0.474,0.0,0.208,0.0,0.0
0.486,0.0,0.212,0.0,0.0
0.496,0.0,0.212,0.0,0.0
0.509,0.0,0.208,0.0,0.0
0.52,0.0,0.208,0.0,0.0
0.531,0.0,0.208,0.0,0.0
0.543,0.0,0.208,0.0,0.0
0.554,0.0,0.208,0.0,0.0
0.565,0.0,0.208,0.0,0.0
0.576,0.0,0.208,0.0,0.0
0.586,0.0,0.208,0.0,0.0
0.597,0.0,0.208,0.0,0.0
0.609,0.0,0.208,0.0,0.0
0.62,0.0,0.208,0.0,0.0
0.631,0.0,0.208,0.0,0.0
0.643,0.0,0.208,0.0,0.0
0.654,0.0,0.208,0.0,0.0
0.664,0.0,0.204,0.0,0.0
0.675,0.0,0.208,0.0,0.0
0.685,0.0,0.208,0.0,0.0
0.694,0.0,0.204,0.0,0.0
0.705,0.0,0.208,0.0,0.0
0.715,0.0,0.208,0.0,0.0
0.724,0.0,0.204,0.0,0.0
0.734,0.0,0.204,0.0,0.0
0.745,0.0,0.208,0.0,0.0
0.754,0.0,0.208,0.0,0.0
0.764,0.0,0.208,0.0,0.0
0.775,0.0,0.208,0.0,0.0
0.784,0.0,0.208,0.0,0.0
0.794,0.0,0.208,0.0,0.0
0.805,0.0,0.208,0.0,0.0
0.815,0.0,0.204,0.0,0.0
0.825,0.0,0.204,0.0,0.0
0.836,0.0,0.208,0.0,0.0
0.845,0.0,0.204,0.0,0.0
0.855,0.0,0.208,0.0,0.0
0.866,0.0,0.204,0.0,0.0
0.877,0.0,0.204,0.0,0.0
0.888,0.0,0.204,0.0,0.0
0.899,0.0,0.204,0.0,0.0
0.91,0.0,0.208,0.0,0.0
0.92,0.0,0.204,0.0,0.0
0.931,0.0,0.204,0.0,0.0
0.942,0.0,0.204,0.0,0.0
0.952,0.0,0.204,0.0,0.0
0.964,0.0,0.208,0.0,0.0
0.974,0.0,0.208,0.0,0.0
