Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.087,0.0,0.18,0.0,0.0
0.098,0.0,0.18,0.0,0.0
0.11,0.0,0.184,0.0,0.0
0.119,0.0,0.18,0.0,0.0
0.149,0.0,0.18,0.0,0.0
0.159,0.0,0.18,0.0,0.0
0.168,0.0,0.18,0.0,0.0
0.178,0.0,0.176,0.0,0.0
0.189,0.0,0.18,0.0,0.0
0.198,0.0,0.18,0.0,0.0
0.207,0.0,0.18,0.0,0.0
0.218,0.0,0.18,0.0,0.0
0.228,0.0,0.18,0.0,0.0
0.237,0.0,0.184,0.0,0.0
0.247,0.0,0.18,0.0,0.0
0.258,0.0,0.176,0.0,0.0
0.267,0.0,0.176,0.0,0.0
0.277,0.0,0.184,0.0,0.0
0.288,0.0,0.18,0.0,0.0
0.297,0.0,0.18,0.0,0.0
0.307,0.0,0.18,0.0,0.0
0.317,0.0,0.176,0.0,0.0
0.327,0.0,0.18,0.0,0.0
0.336,0.0,0.176,0.0,0.0
0.346,0.0,0.176,0.0,0.0
0.356,0.0,0.18,0.0,0.0
0.366,0.0,0.18,0.0,0.0
0.376,0.0,0.184,0.0,0.0
0.386,0.0,0.18,0.0,0.0
0.395,0.0,0.18,0.0,0.0
0.405,0.0,0.18,0.0,0.0
0.417,0.0,0.18,0.0,0.0
0.427,0.0,0.18,0.0,0.0
0.437,0.0,0.18,0.0,0.0
0.449,0.0,0.176,0.0,0.0
0.459,0.0,0.176,0.0,0.0
0.469,0.0,0.18,0.0,0.0
0.487,0.0,0.18,0.0,0.0
0.497,0.0,0.176,0.0,0.0
0.509,0.0,0.176,0.0,0.0
0.522,0.0,0.18,0.0,0.0
0.532,0.0,0.18,0.0,0.0
0.543,0.0,0.18,0.0,0.0
0.554,0.0,0.18,0.0,0.0
0.565,0.0,0.176,0.0,0.0
0.576,0.0,0.18,0.0,0.0
0.587,0.0,0.184,0.0,0.0
0.598,0.0,0.18,0.0,0.0
0.61,0.0,0.18,0.0,0.0
0.62,0.0,0.18,0.0,0.0
