Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.092,0.0,0.22,0.0,0.0
0.102,0.0,0.22,0.0,0.0
0.111,0.0,0.22,0.0,0.0
0.119,0.0,0.22,0.0,0.0
0.129,0.0,0.22,0.0,0.0
0.138,0.0,0.22,0.0,0.0
0.147,0.0,0.22,0.0,0.0
0.156,0.0,0.22,0.0,0.0
0.164,0.0,0.22,0.0,0.0
0.174,0.0,0.22,0.0,0.0
0.183,0.0,0.216,0.0,0.0
0.191,0.0,0.22,0.0,0.0
0.201,0.0,0.22,0.0,0.0
0.211,0.0,0.22,0.0,0.0
0.22,0.0,0.224,0.0,0.0
0.228,0.0,0.22,0.0,0.0
0.237,0.0,0.22,0.0,0.0
0.247,0.0,0.216,0.0,0.0
0.256,0.0,0.22,0.0,0.0
0.265,0.0,0.22,0.0,0.0
0.274,0.0,0.22,0.0,0.0
0.284,0.0,0.224,0.0,0.0
0.293,0.0,0.22,0.0,0.0
0.301,0.0,0.22,0.0,0.0
0.31,0.0,0.22,0.0,0.0
0.322,0.0,0.22,0.0,0.0
0.33,0.0,0.22,0.0,0.0
0.339,0.0,0.22,0.0,0.0
0.348,0.0,0.22,0.0,0.0
0.358,0.0,0.22,0.0,0.0
0.367,0.0,0.22,0.0,0.0
0.376,0.0,0.22,0.0,0.0
0.385,0.0,0.22,0.0,0.0
0.394,0.0,0.22,0.0,0.0
0.403,0.0,0.22,0.0,0.0
0.412,0.0,0.22,0.0,0.0
0.421,0.0,0.22,0.0,0.0
0.431,0.0,0.22,0.0,0.0
0.44,0.0,0.22,0.0,0.0
0.449,0.0,0.22,0.0,0.0
0.458,0.0,0.216,0.0,0.0
0.468,0.0,0.22,0.0,0.0
0.476,0.0,0.22,0.0,0.0
0.486,0.0,0.22,0.0,0.0
0.495,0.0,0.216,0.0,0.0
0.504,0.0,0.216,0.0,0.0
0.513,0.0,0.22,0.0,0.0
0.522,0.0,0.22,0.0,0.0
0.531,0.0,0.22,0.0,0.0
0.54,0.0,0.216,0.0,0.0
0.549,0.0,0.22,0.0,0.0
0.558,0.0,0.216,0.0,0.0
0.567,0.0,0.216,0.0,0.0
0.577,0.0,0.216,0.0,0.0
0.586,0.0,0.22,0.0,0.0
0.594,0.0,0.22,0.0,0.0
0.603,0.0,0.216,0.0,0.0
0.613,0.0,0.22,0.0,0.0
0.622,0.0,0.22,0.0,0.0
0.631,0.0,0.22,0.0,0.0
0.64,0.0,0.22,0.0,0.0
0.649,0.0,0.22,0.0,0.0
0.658,0.0,0.22,0.0,0.0
0.667,0.0,0.22,0.0,0.0
0.676,0.0,0.22,0.0,0.0
0.685,0.0,0.216,0.0,0.0
0.695,0.0,0.216,0.0,0.0
0.703,0.0,0.216,0.0,0.0
0.712,0.0,0.216,0.0,0.0
0.722,0.0,0.22,0.0,0.0
0.731,0.0,0.216,0.0,0.0
0.739,0.0,0.22,0.0,0.0
0.749,0.0,0.216,0.0,0.0
0.758,0.0,0.22,0.0,0.0
0.767,0.0,0.216,0.0,0.0
0.776,0.0,0.216,0.0,0.0
0.785,0.0,0.22,0.0,0.0
0.795,0.0,0.22,0.0,0.0
0.804,0.0,0.22,0.0,0.0
0.812,0.0,0.216,0.0,0.0
0.821,0.0,0.216,0.0,0.0
0.831,0.0,0.216,0.0,0.0
0.84,0.0,0.216,0.0,0.0
0.848,0.0,0.216,0.0,0.0
0.858,0.0,0.216,0.0,0.0
0.868,0.0,0.216,0.0,0.0
0.877,0.0,0.22,0.0,0.0
0.885,0.0,0.22,0.0,0.0
0.894,0.0,0.216,0.0,0.0
0.904,0.0,0.22,0.0,0.0
0.912,0.0,0.22,0.0,0.0
0.921,0.0,0.216,0.0,0.0
0.93,0.0,0.216,0.0,0.0
0.94,0.0,0.216,0.0,0.0
0.949,0.0,0.216,0.0,0.0
0.958,0.0,0.216,0.0,0.0
0.967,0.0,0.22,0.0,0.0
0.977,0.0,0.22,0.0,0.0
0.986,0.0,0.216,0.0,0.0
0.994,0.0,0.216,0.0,0.0
1.004,0.0,0.216,0.0,0.0
1.013,0.0,0.22,0.0,0.0
1.022,0.0,0.22,0.0,0.0
1.031,0.0,0.216,0.0,0.0
1.04,0.0,0.216,0.0,0.0
1.049,0.0,0.216,0.0,0.0
1.059,0.0,0.22,0.0,0.0
1.067,0.0,0.216,0.0,0.0
1.076,0.0,0.216,0.0,0.0
1.085,0.0,0.216,0.0,0.0
1.095,0.0,0.216,0.0,0.0
1.104,0.0,0.216,0.0,0.0
1.112,0.0,0.216,0.0,0.0
1.124,0.0,0.216,0.0,0.0
1.133,0.0,0.216,0.0,0.0
1.142,0.0,0.216,0.0,0.0
1.151,0.0,0.22,0.0,0.0
1.161,0.0,0.216,0.0,0.0
1.17,0.0,0.216,0.0,0.0
1.179,0.0,0.216,0.0,0.0
1.188,0.0,0.216,0.0,0.0
1.197,0.0,0.216,0.0,0.0
1.207,0.0,0.216,0.0,0.0
1.216,0.0,0.22,0.0,0.0
1.225,0.0,0.22,0.0,0.0
1.234,0.0,0.212,0.0,0.0
1.244,0.0,0.216,0.0,0.0
1.253,0.0,0.216,0.0,0.0
1.262,0.0,0.212,0.0,0.0
1.271,0.0,0.216,0.0,0.0
1.281,0.0,0.216,0.0,0.0
1.29,0.0,0.216,0.0,0.0
1.298,0.0,0.216,0.0,0.0
1.307,0.0,0.216,0.0,0.0
1.317,0.0,0.216,0.0,0.0
1.326,0.0,0.216,0.0,0.0
1.335,0.0,0.216,0.0,0.0
1.344,0.0,0.22,0.0,0.0
