Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.065,0.0,0.124,0.0,0.0
0.074,0.0,0.128,0.0,0.0
0.083,0.0,0.124,0.0,0.0
0.106,0.0,0.124,0.0,0.0
0.114,0.0,0.124,0.0,0.0
0.121,0.0,0.124,0.0,0.0
0.129,0.0,0.128,0.0,0.0
0.138,0.0,0.124,0.0,0.0
0.146,0.0,0.128,0.0,0.0
0.154,0.0,0.124,0.0,0.0
0.161,0.0,0.128,0.0,0.0
0.17,0.0,0.12,0.0,0.0
0.178,0.0,0.124,0.0,0.0
0.186,0.0,0.124,0.0,0.0
0.194,0.0,0.124,0.0,0.0
0.203,0.0,0.128,0.0,0.0
0.216,0.0,0.124,0.0,0.0
0.224,0.0,0.124,0.0,0.0
0.232,0.0,0.124,0.0,0.0
0.24,0.0,0.124,0.0,0.0
0.248,0.0,0.124,0.0,0.0
0.255,0.0,0.124,0.0,0.0
0.263,0.0,0.124,0.0,0.0
0.272,0.0,0.124,0.0,0.0
0.279,0.0,0.128,0.0,0.0
0.287,0.0,0.124,0.0,0.0
0.294,0.0,0.128,0.0,0.0
0.303,0.0,0.124,0.0,0.0
0.31,0.0,0.124,0.0,0.0
0.318,0.0,0.124,0.0,0.0
0.326,0.0,0.128,0.0,0.0
0.334,0.0,0.124,0.0,0.0
0.343,0.0,0.128,0.0,0.0
0.351,0.0,0.128,0.0,0.0
0.358,0.0,0.124,0.0,0.0
0.367,0.0,0.124,0.0,0.0
0.375,0.0,0.124,0.0,0.0
0.383,0.0,0.124,0.0,0.0
0.391,0.0,0.124,0.0,0.0
0.4,0.0,0.124,0.0,0.0
0.408,0.0,0.124,0.0,0.0
0.416,0.0,0.124,0.0,0.0
0.424,0.0,0.124,0.0,0.0
0.433,0.0,0.124,0.0,0.0
0.441,0.0,0.124,0.0,0.0
0.449,0.0,0.124,0.0,0.0
0.457,0.0,0.124,0.0,0.0
0.466,0.0,0.124,0.0,0.0
0.474,0.0,0.124,0.0,0.0
0.482,0.0,0.128,0.0,0.0
0.49,0.0,0.124,0.0,0.0
0.5,0.0,0.128,0.0,0.0
0.508,0.0,0.124,0.0,0.0
0.515,0.0,0.124,0.0,0.0
0.523,0.0,0.124,0.0,0.0
0.533,0.0,0.124,0.0,0.0
0.541,0.0,0.128,0.0,0.0
0.548,0.0,0.12,0.0,0.0
0.557,0.0,0.124,0.0,0.0
0.566,0.0,0.124,0.0,0.0
0.573,0.0,0.124,0.0,0.0
0.581,0.0,0.124,0.0,0.0
0.591,0.0,0.128,0.0,0.0
0.6,0.0,0.128,0.0,0.0
0.607,0.0,0.124,0.0,0.0
0.615,0.0,0.124,0.0,0.0
0.624,0.0,0.124,0.0,0.0
0.632,0.0,0.128,0.0,0.0
0.641,0.0,0.124,0.0,0.0
0.649,0.0,0.124,0.0,0.0
0.657,0.0,0.124,0.0,0.0
0.665,0.0,0.124,0.0,0.0
0.673,0.0,0.124,0.0,0.0
0.681,0.0,0.124,0.0,0.0
