Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.109,0.0,0.208,0.0,0.0
0.12,0.0,0.208,0.0,0.0
0.131,0.0,0.208,0.0,0.0
0.142,0.0,0.208,0.0,0.0
0.154,0.0,0.208,0.0,0.0
0.165,0.0,0.208,0.0,0.0
0.175,0.0,0.208,0.0,0.0
0.186,0.0,0.208,0.0,0.0
0.197,0.0,0.208,0.0,0.0
0.207,0.0,0.208,0.0,0.0
0.218,0.0,0.208,0.0,0.0
0.228,0.0,0.212,0.0,0.0
0.237,0.0,0.208,0.0,0.0
0.246,0.0,0.204,0.0,0.0
0.254,0.0,0.208,0.0,0.0
0.261,0.0,0.204,0.0,0.0
0.269,0.0,0.208,0.0,0.0
0.277,0.0,0.208,0.0,0.0
0.285,0.0,0.208,0.0,0.0
0.293,0.0,0.208,0.0,0.0
0.3,0.0,0.208,0.0,0.0
0.309,0.0,0.208,0.0,0.0
0.317,0.0,0.208,0.0,0.0
0.324,0.0,0.208,0.0,0.0
0.332,0.0,0.208,0.0,0.0
0.341,0.0,0.208,0.0,0.0
0.349,0.0,0.208,0.0,0.0
0.357,0.0,0.208,0.0,0.0
0.365,0.0,0.208,0.0,0.0
0.373,0.0,0.204,0.0,0.0
0.382,0.0,0.208,0.0,0.0
0.39,0.0,0.208,0.0,0.0
0.397,0.0,0.204,0.0,0.0
0.406,0.0,0.208,0.0,0.0
0.414,0.0,0.208,0.0,0.0
0.422,0.0,0.208,0.0,0.0
0.43,0.0,0.204,0.0,0.0
0.439,0.0,0.208,0.0,0.0
0.447,0.0,0.208,0.0,0.0
0.455,0.0,0.204,0.0,0.0
0.463,0.0,0.208,0.0,0.0
0.471,0.0,0.208,0.0,0.0
0.479,0.0,0.208,0.0,0.0
0.487,0.0,0.208,0.0,0.0
0.495,0.0,0.208,0.0,0.0
0.504,0.0,0.204,0.0,0.0
0.512,0.0,0.204,0.0,0.0
0.52,0.0,0.208,0.0,0.0
0.528,0.0,0.208,0.0,0.0
0.537,0.0,0.208,0.0,0.0
0.545,0.0,0.204,0.0,0.0
0.552,0.0,0.208,0.0,0.0
0.561,0.0,0.208,0.0,0.0
0.57,0.0,0.208,0.0,0.0
0.577,0.0,0.208,0.0,0.0
0.585,0.0,0.208,0.0,0.0
0.593,0.0,0.208,0.0,0.0
0.602,0.0,0.208,0.0,0.0
0.61,0.0,0.204,0.0,0.0
0.618,0.0,0.208,0.0,0.0
0.627,0.0,0.204,0.0,0.0
0.635,0.0,0.208,0.0,0.0
0.643,0.0,0.208,0.0,0.0
0.65,0.0,0.208,0.0,0.0
0.659,0.0,0.204,0.0,0.0
0.668,0.0,0.208,0.0,0.0
0.675,0.0,0.204,0.0,0.0
0.683,0.0,0.204,0.0,0.0
0.692,0.0,0.204,0.0,0.0
0.7,0.0,0.208,0.0,0.0
0.708,0.0,0.208,0.0,0.0
0.716,0.0,0.204,0.0,0.0
0.724,0.0,0.204,0.0,0.0
0.733,0.0,0.204,0.0,0.0
0.74,0.0,0.204,0.0,0.0
0.748,0.0,0.204,0.0,0.0
0.757,0.0,0.208,0.0,0.0
0.765,0.0,0.204,0.0,0.0
0.773,0.0,0.208,0.0,0.0
0.781,0.0,0.204,0.0,0.0
0.789,0.0,0.204,0.0,0.0
0.798,0.0,0.204,0.0,0.0
0.806,0.0,0.204,0.0,0.0
0.813,0.0,0.204,0.0,0.0
0.822,0.0,0.208,0.0,0.0
0.831,0.0,0.204,0.0,0.0
0.838,0.0,0.204,0.0,0.0
0.846,0.0,0.208,0.0,0.0
0.856,0.0,0.208,0.0,0.0
0.864,0.0,0.204,0.0,0.0
0.871,0.0,0.204,0.0,0.0
0.88,0.0,0.204,0.0,0.0
0.889,0.0,0.204,0.0,0.0
0.896,0.0,0.204,0.0,0.0
0.904,0.0,0.204,0.0,0.0
0.912,0.0,0.204,0.0,0.0
0.921,0.0,0.204,0.0,0.0
0.929,0.0,0.208,0.0,0.0
0.939,0.0,0.208,0.0,0.0
0.95,0.0,0.204,0.0,0.0
0.961,0.0,0.204,0.0,0.0
0.972,0.0,0.204,0.0,0.0
0.983,0.0,0.204,0.0,0.0
0.994,0.0,0.208,0.0,0.0
1.004,0.0,0.204,0.0,0.0
1.015,0.0,0.204,0.0,0.0
1.026,0.0,0.204,0.0,0.0
1.036,0.0,0.204,0.0,0.0
1.046,0.0,0.204,0.0,0.0
1.056,0.0,0.204,0.0,0.0
1.065,0.0,0.204,0.0,0.0
1.075,0.0,0.204,0.0,0.0
1.086,0.0,0.204,0.0,0.0
1.096,0.0,0.204,0.0,0.0
1.105,0.0,0.204,0.0,0.0
1.116,0.0,0.204,0.0,0.0
1.125,0.0,0.204,0.0,0.0
1.135,0.0,0.204,0.0,0.0
1.147,0.0,0.204,0.0,0.0
1.157,0.0,0.204,0.0,0.0
1.168,0.0,0.204,0.0,0.0
1.179,0.0,0.204,0.0,0.0
1.19,0.0,0.204,0.0,0.0
1.2,0.0,0.204,0.0,0.0
1.211,0.0,0.208,0.0,0.0
1.222,0.0,0.204,0.0,0.0
1.232,0.0,0.208,0.0,0.0
1.243,0.0,0.204,0.0,0.0
1.253,0.0,0.204,0.0,0.0
1.262,0.0,0.204,0.0,0.0
1.272,0.0,0.204,0.0,0.0
1.283,0.0,0.204,0.0,0.0
1.292,0.0,0.204,0.0,0.0
1.302,0.0,0.204,0.0,0.0
1.312,0.0,0.208,0.0,0.0
1.322,0.0,0.204,0.0,0.0
1.331,0.0,0.204,0.0,0.0
1.342,0.0,0.208,0.0,0.0
1.353,0.0,0.204,0.0,0.0
1.363,0.0,0.204,0.0,0.0
1.374,0.0,0.2,0.0,0.0
1.385,0.0,0.204,0.0,0.0
1.395,0.0,0.204,0.0,0.0
1.407,0.0,0.204,0.0,0.0
1.418,0.0,0.204,0.0,0.0
1.428,0.0,0.204,0.0,0.0
1.44,0.0,0.204,0.0,0.0
1.454,0.0,0.204,0.0,0.0
1.465,0.0,0.204,0.0,0.0
1.477,0.0,0.204,0.0,0.0
1.487,0.0,0.204,0.0,0.0
1.498,0.0,0.204,0.0,0.0
1.509,0.0,0.204,0.0,0.0
1.52,0.0,0.208,0.0,0.0
1.531,0.0,0.208,0.0,0.0
1.542,0.0,0.204,0.0,0.0
1.552,0.0,0.204,0.0,0.0
1.565,0.0,0.204,0.0,0.0
1.577,0.0,0.204,0.0,0.0
1.586,0.0,0.2,0.0,0.0
1.597,0.0,0.204,0.0,0.0
1.607,0.0,0.204,0.0,0.0
1.617,0.0,0.204,0.0,0.0
1.627,0.0,0.2,0.0,0.0
1.638,0.0,0.204,0.0,0.0
1.649,0.0,0.204,0.0,0.0
1.66,0.0,0.204,0.0,0.0
1.672,0.0,0.208,0.0,0.0
1.682,0.0,0.204,0.0,0.0
1.693,0.0,0.204,0.0,0.0
1.704,0.0,0.204,0.0,0.0
1.715,0.0,0.204,0.0,0.0
1.725,0.0,0.204,0.0,0.0
1.737,0.0,0.204,0.0,0.0
1.746,0.0,0.204,0.0,0.0
1.756,0.0,0.204,0.0,0.0
1.766,0.0,0.2,0.0,0.0
1.776,0.0,0.2,0.0,0.0
1.785,0.0,0.204,0.0,0.0
1.796,0.0,0.2,0.0,0.0
1.806,0.0,0.204,0.0,0.0
1.816,0.0,0.204,0.0,0.0
1.826,0.0,0.204,0.0,0.0
1.837,0.0,0.204,0.0,0.0
1.847,0.0,0.204,0.0,0.0
1.858,0.0,0.204,0.0,0.0
1.869,0.0,0.204,0.0,0.0
1.879,0.0,0.204,0.0,0.0
1.89,0.0,0.204,0.0,0.0
1.901,0.0,0.204,0.0,0.0
1.911,0.0,0.204,0.0,0.0
1.923,0.0,0.204,0.0,0.0
1.934,0.0,0.204,0.0,0.0
1.945,0.0,0.204,0.0,0.0
1.956,0.0,0.2,0.0,0.0
1.967,0.0,0.2,0.0,0.0
1.978,0.0,0.204,0.0,0.0
1.99,0.0,0.204,0.0,0.0
2.0,0.0,0.208,0.0,0.0
2.011,0.0,0.204,0.0,0.0
2.023,0.0,0.2,0.0,0.0
2.033,0.0,0.204,0.0,0.0
2.045,0.0,0.204,0.0,0.0
2.057,0.0,0.204,0.0,0.0
2.068,0.0,0.204,0.0,0.0
2.079,0.0,0.204,0.0,0.0
2.091,0.0,0.204,0.0,0.0
2.101,0.0,0.2,0.0,0.0
2.113,0.0,0.204,0.0,0.0
2.124,0.0,0.204,0.0,0.0
2.134,0.0,0.204,0.0,0.0
2.145,0.0,0.204,0.0,0.0
2.157,0.0,0.204,0.0,0.0
2.167,0.0,0.204,0.0,0.0
2.178,0.0,0.204,0.0,0.0
2.189,0.0,0.204,0.0,0.0
2.199,0.0,0.204,0.0,0.0
2.21,0.0,0.204,0.0,0.0
2.222,0.0,0.204,0.0,0.0
2.232,0.0,0.204,0.0,0.0
2.243,0.0,0.204,0.0,0.0
2.254,0.0,0.204,0.0,0.0
2.264,0.0,0.204,0.0,0.0
2.276,0.0,0.204,0.0,0.0
2.287,0.0,0.204,0.0,0.0
2.297,0.0,0.204,0.0,0.0
2.308,0.0,0.204,0.0,0.0
2.319,0.0,0.204,0.0,0.0
2.33,0.0,0.204,0.0,0.0
2.341,0.0,0.204,0.0,0.0
2.353,0.0,0.204,0.0,0.0
2.363,0.0,0.204,0.0,0.0
2.374,0.0,0.204,0.0,0.0
2.385,0.0,0.204,0.0,0.0
2.395,0.0,0.204,0.0,0.0
2.407,0.0,0.204,0.0,0.0
2.419,0.0,0.204,0.0,0.0
2.429,0.0,0.204,0.0,0.0
2.44,0.0,0.204,0.0,0.0
2.45,0.0,0.2,0.0,0.0
2.459,0.0,0.204,0.0,0.0
2.469,0.0,0.204,0.0,0.0
2.48,0.0,0.2,0.0,0.0
2.489,0.0,0.2,0.0,0.0
2.499,0.0,0.204,0.0,0.0
2.51,0.0,0.2,0.0,0.0
2.519,0.0,0.2,0.0,0.0
2.529,0.0,0.2,0.0,0.0
2.541,0.0,0.204,0.0,0.0
2.551,0.0,0.204,0.0,0.0
2.562,0.0,0.204,0.0,0.0
2.573,0.0,0.204,0.0,0.0
2.583,0.0,0.204,0.0,0.0
2.593,0.0,0.204,0.0,0.0
2.605,0.0,0.204,0.0,0.0
2.615,0.0,0.204,0.0,0.0
2.626,0.0,0.204,0.0,0.0
2.637,0.0,0.204,0.0,0.0
2.646,0.0,0.204,0.0,0.0
2.656,0.0,0.204,0.0,0.0
2.667,0.0,0.204,0.0,0.0
2.677,0.0,0.204,0.0,0.0
2.686,0.0,0.204,0.0,0.0
2.696,0.0,0.2,0.0,0.0
2.896,0.0,0.204,0.0,0.0
2.91,0.0,0.2,0.0,0.0
2.923,0.0,0.2,0.0,0.0
2.936,0.0,0.2,0.0,0.0
2.947,0.0,0.208,0.0,0.0
2.958,0.0,0.204,0.0,0.0
2.969,0.0,0.2,0.0,0.0
2.98,0.0,0.204,0.0,0.0
2.99,0.0,0.204,0.0,0.0
3.001,0.0,0.2,0.0,0.0
3.013,0.0,0.204,0.0,0.0
3.023,0.0,0.204,0.0,0.0
3.034,0.0,0.204,0.0,0.0
3.045,0.0,0.204,0.0,0.0
3.054,0.0,0.204,0.0,0.0
3.064,0.0,0.204,0.0,0.0
3.074,0.0,0.204,0.0,0.0
3.084,0.0,0.204,0.0,0.0
3.093,0.0,0.2,0.0,0.0
3.103,0.0,0.2,0.0,0.0
3.113,0.0,0.204,0.0,0.0
3.123,0.0,0.2,0.0,0.0
3.133,0.0,0.2,0.0,0.0
3.145,0.0,0.204,0.0,0.0
3.155,0.0,0.204,0.0,0.0
3.166,0.0,0.2,0.0,0.0
3.177,0.0,0.2,0.0,0.0
