Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.079,0.0,0.188,0.0,0.0
0.091,0.0,0.188,0.0,0.0
0.102,0.0,0.188,0.0,0.0
0.134,0.0,0.188,0.0,0.0
0.146,0.0,0.188,0.0,0.0
0.156,0.0,0.188,0.0,0.0
0.167,0.0,0.184,0.0,0.0
0.179,0.0,0.188,0.0,0.0
0.189,0.0,0.188,0.0,0.0
0.2,0.0,0.188,0.0,0.0
0.211,0.0,0.184,0.0,0.0
0.222,0.0,0.188,0.0,0.0
0.233,0.0,0.188,0.0,0.0
0.244,0.0,0.188,0.0,0.0
0.255,0.0,0.188,0.0,0.0
0.266,0.0,0.184,0.0,0.0
0.277,0.0,0.188,0.0,0.0
0.288,0.0,0.188,0.0,0.0
0.298,0.0,0.188,0.0,0.0
0.31,0.0,0.188,0.0,0.0
0.321,0.0,0.188,0.0,0.0
0.331,0.0,0.188,0.0,0.0
0.343,0.0,0.184,0.0,0.0
0.354,0.0,0.184,0.0,0.0
0.368,0.0,0.188,0.0,0.0
0.378,0.0,0.184,0.0,0.0
0.388,0.0,0.192,0.0,0.0
0.397,0.0,0.188,0.0,0.0
0.408,0.0,0.184,0.0,0.0
0.417,0.0,0.184,0.0,0.0
0.427,0.0,0.188,0.0,0.0
0.437,0.0,0.188,0.0,0.0
0.447,0.0,0.188,0.0,0.0
0.456,0.0,0.188,0.0,0.0
0.466,0.0,0.188,0.0,0.0
0.475,0.0,0.188,0.0,0.0
0.483,0.0,0.184,0.0,0.0
0.49,0.0,0.184,0.0,0.0
0.499,0.0,0.188,0.0,0.0
0.507,0.0,0.184,0.0,0.0
0.514,0.0,0.184,0.0,0.0
0.522,0.0,0.188,0.0,0.0
0.531,0.0,0.188,0.0,0.0
0.539,0.0,0.188,0.0,0.0
0.546,0.0,0.184,0.0,0.0
0.554,0.0,0.188,0.0,0.0
0.562,0.0,0.184,0.0,0.0
0.571,0.0,0.184,0.0,0.0
0.578,0.0,0.188,0.0,0.0
0.586,0.0,0.188,0.0,0.0
0.595,0.0,0.184,0.0,0.0
0.603,0.0,0.188,0.0,0.0
0.61,0.0,0.188,0.0,0.0
0.618,0.0,0.184,0.0,0.0
0.626,0.0,0.188,0.0,0.0
0.635,0.0,0.184,0.0,0.0
0.642,0.0,0.184,0.0,0.0
0.65,0.0,0.184,0.0,0.0
0.658,0.0,0.184,0.0,0.0
0.667,0.0,0.188,0.0,0.0
0.674,0.0,0.188,0.0,0.0
0.682,0.0,0.184,0.0,0.0
0.69,0.0,0.184,0.0,0.0
0.698,0.0,0.188,0.0,0.0
0.706,0.0,0.184,0.0,0.0
0.714,0.0,0.184,0.0,0.0
0.722,0.0,0.184,0.0,0.0
0.73,0.0,0.188,0.0,0.0
0.738,0.0,0.188,0.0,0.0
0.745,0.0,0.188,0.0,0.0
0.754,0.0,0.184,0.0,0.0
0.762,0.0,0.184,0.0,0.0
0.77,0.0,0.188,0.0,0.0
0.777,0.0,0.188,0.0,0.0
0.786,0.0,0.184,0.0,0.0
0.794,0.0,0.184,0.0,0.0
0.802,0.0,0.184,0.0,0.0
0.809,0.0,0.188,0.0,0.0
