Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.113,0.0,0.204,0.0,0.0
0.123,0.0,0.204,0.0,0.0
0.134,0.0,0.208,0.0,0.0
0.145,0.0,0.208,0.0,0.0
0.156,0.0,0.204,0.0,0.0
0.167,0.0,0.204,0.0,0.0
0.178,0.0,0.204,0.0,0.0
0.189,0.0,0.204,0.0,0.0
0.198,0.0,0.204,0.0,0.0
0.208,0.0,0.204,0.0,0.0
0.219,0.0,0.204,0.0,0.0
0.229,0.0,0.204,0.0,0.0
0.239,0.0,0.204,0.0,0.0
0.249,0.0,0.204,0.0,0.0
0.259,0.0,0.204,0.0,0.0
0.269,0.0,0.204,0.0,0.0
0.279,0.0,0.204,0.0,0.0
0.289,0.0,0.204,0.0,0.0
0.299,0.0,0.204,0.0,0.0
0.31,0.0,0.204,0.0,0.0
0.321,0.0,0.204,0.0,0.0
0.331,0.0,0.204,0.0,0.0
0.342,0.0,0.204,0.0,0.0
0.353,0.0,0.204,0.0,0.0
0.363,0.0,0.204,0.0,0.0
0.374,0.0,0.204,0.0,0.0
0.385,0.0,0.204,0.0,0.0
0.395,0.0,0.204,0.0,0.0
0.405,0.0,0.204,0.0,0.0
0.417,0.0,0.208,0.0,0.0
0.427,0.0,0.204,0.0,0.0
0.437,0.0,0.204,0.0,0.0
0.449,0.0,0.204,0.0,0.0
0.459,0.0,0.208,0.0,0.0
0.47,0.0,0.204,0.0,0.0
0.481,0.0,0.204,0.0,0.0
0.492,0.0,0.204,0.0,0.0
0.502,0.0,0.204,0.0,0.0
0.513,0.0,0.204,0.0,0.0
0.524,0.0,0.204,0.0,0.0
0.534,0.0,0.204,0.0,0.0
0.545,0.0,0.204,0.0,0.0
0.556,0.0,0.204,0.0,0.0
0.566,0.0,0.204,0.0,0.0
0.577,0.0,0.204,0.0,0.0
0.588,0.0,0.204,0.0,0.0
0.599,0.0,0.208,0.0,0.0
0.61,0.0,0.204,0.0,0.0
0.621,0.0,0.204,0.0,0.0
0.631,0.0,0.204,0.0,0.0
0.642,0.0,0.208,0.0,0.0
0.653,0.0,0.204,0.0,0.0
0.663,0.0,0.204,0.0,0.0
0.674,0.0,0.208,0.0,0.0
0.685,0.0,0.2,0.0,0.0
0.695,0.0,0.204,0.0,0.0
0.707,0.0,0.204,0.0,0.0
0.718,0.0,0.204,0.0,0.0
0.728,0.0,0.204,0.0,0.0
0.739,0.0,0.204,0.0,0.0
0.75,0.0,0.204,0.0,0.0
0.76,0.0,0.204,0.0,0.0
0.771,0.0,0.204,0.0,0.0
0.782,0.0,0.204,0.0,0.0
0.792,0.0,0.204,0.0,0.0
0.803,0.0,0.204,0.0,0.0
0.814,0.0,0.204,0.0,0.0
0.824,0.0,0.204,0.0,0.0
0.835,0.0,0.204,0.0,0.0
0.846,0.0,0.204,0.0,0.0
0.857,0.0,0.204,0.0,0.0
0.867,0.0,0.204,0.0,0.0
0.879,0.0,0.2,0.0,0.0
0.889,0.0,0.204,0.0,0.0
0.9,0.0,0.204,0.0,0.0
0.911,0.0,0.204,0.0,0.0
0.921,0.0,0.204,0.0,0.0
0.932,0.0,0.2,0.0,0.0
0.943,0.0,0.204,0.0,0.0
0.953,0.0,0.204,0.0,0.0
0.964,0.0,0.204,0.0,0.0
0.975,0.0,0.204,0.0,0.0
0.985,0.0,0.204,0.0,0.0
0.996,0.0,0.2,0.0,0.0
1.007,0.0,0.204,0.0,0.0
1.017,0.0,0.204,0.0,0.0
1.028,0.0,0.204,0.0,0.0
1.039,0.0,0.2,0.0,0.0
1.049,0.0,0.2,0.0,0.0
1.059,0.0,0.204,0.0,0.0
1.071,0.0,0.2,0.0,0.0
1.082,0.0,0.2,0.0,0.0
1.092,0.0,0.204,0.0,0.0
1.102,0.0,0.204,0.0,0.0
1.111,0.0,0.204,0.0,0.0
1.121,0.0,0.204,0.0,0.0
1.131,0.0,0.2,0.0,0.0
1.141,0.0,0.204,0.0,0.0
1.151,0.0,0.204,0.0,0.0
1.162,0.0,0.204,0.0,0.0
1.171,0.0,0.2,0.0,0.0
1.181,0.0,0.204,0.0,0.0
1.193,0.0,0.2,0.0,0.0
1.204,0.0,0.2,0.0,0.0
1.215,0.0,0.204,0.0,0.0
1.226,0.0,0.204,0.0,0.0
1.236,0.0,0.204,0.0,0.0
1.246,0.0,0.2,0.0,0.0
1.257,0.0,0.2,0.0,0.0
1.268,0.0,0.2,0.0,0.0
1.279,0.0,0.2,0.0,0.0
1.289,0.0,0.2,0.0,0.0
1.299,0.0,0.204,0.0,0.0
1.309,0.0,0.2,0.0,0.0
1.319,0.0,0.2,0.0,0.0
1.329,0.0,0.2,0.0,0.0
1.339,0.0,0.2,0.0,0.0
1.348,0.0,0.204,0.0,0.0
1.358,0.0,0.2,0.0,0.0
1.368,0.0,0.2,0.0,0.0
1.378,0.0,0.204,0.0,0.0
1.388,0.0,0.204,0.0,0.0
1.399,0.0,0.204,0.0,0.0
1.41,0.0,0.2,0.0,0.0
1.42,0.0,0.2,0.0,0.0
1.431,0.0,0.2,0.0,0.0
1.442,0.0,0.2,0.0,0.0
1.453,0.0,0.204,0.0,0.0
1.464,0.0,0.204,0.0,0.0
1.474,0.0,0.204,0.0,0.0
1.485,0.0,0.2,0.0,0.0
1.495,0.0,0.2,0.0,0.0
1.506,0.0,0.2,0.0,0.0
1.517,0.0,0.204,0.0,0.0
1.527,0.0,0.2,0.0,0.0
1.538,0.0,0.2,0.0,0.0
1.549,0.0,0.2,0.0,0.0
1.56,0.0,0.2,0.0,0.0
1.571,0.0,0.2,0.0,0.0
1.581,0.0,0.2,0.0,0.0
1.592,0.0,0.2,0.0,0.0
1.603,0.0,0.2,0.0,0.0
1.613,0.0,0.2,0.0,0.0
1.623,0.0,0.2,0.0,0.0
1.634,0.0,0.2,0.0,0.0
1.644,0.0,0.2,0.0,0.0
1.655,0.0,0.2,0.0,0.0
1.666,0.0,0.2,0.0,0.0
1.676,0.0,0.2,0.0,0.0
1.687,0.0,0.2,0.0,0.0
1.697,0.0,0.2,0.0,0.0
1.706,0.0,0.2,0.0,0.0
1.716,0.0,0.2,0.0,0.0
1.726,0.0,0.204,0.0,0.0
1.736,0.0,0.2,0.0,0.0
1.745,0.0,0.2,0.0,0.0
1.755,0.0,0.2,0.0,0.0
1.765,0.0,0.2,0.0,0.0
1.774,0.0,0.2,0.0,0.0
1.784,0.0,0.204,0.0,0.0
1.794,0.0,0.204,0.0,0.0
1.804,0.0,0.2,0.0,0.0
1.813,0.0,0.2,0.0,0.0
1.823,0.0,0.2,0.0,0.0
1.833,0.0,0.2,0.0,0.0
1.843,0.0,0.204,0.0,0.0
1.852,0.0,0.2,0.0,0.0
1.862,0.0,0.2,0.0,0.0
1.872,0.0,0.2,0.0,0.0
1.881,0.0,0.2,0.0,0.0
1.891,0.0,0.2,0.0,0.0
1.899,0.0,0.2,0.0,0.0
1.906,0.0,0.196,0.0,0.0
1.914,0.0,0.2,0.0,0.0
1.923,0.0,0.2,0.0,0.0
1.931,0.0,0.2,0.0,0.0
1.938,0.0,0.2,0.0,0.0
1.946,0.0,0.2,0.0,0.0
1.955,0.0,0.196,0.0,0.0
1.962,0.0,0.2,0.0,0.0
1.97,0.0,0.2,0.0,0.0
1.978,0.0,0.2,0.0,0.0
1.986,0.0,0.2,0.0,0.0
1.994,0.0,0.2,0.0,0.0
2.001,0.0,0.2,0.0,0.0
2.009,0.0,0.204,0.0,0.0
2.018,0.0,0.204,0.0,0.0
2.026,0.0,0.2,0.0,0.0
2.033,0.0,0.2,0.0,0.0
