Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.108,0.0,0.208,0.0,0.0
0.119,0.0,0.208,0.0,0.0
0.13,0.0,0.204,0.0,0.0
0.141,0.0,0.208,0.0,0.0
0.153,0.0,0.208,0.0,0.0
0.163,0.0,0.208,0.0,0.0
0.178,0.0,0.208,0.0,0.0
0.189,0.0,0.208,0.0,0.0
0.199,0.0,0.208,0.0,0.0
0.206,0.0,0.208,0.0,0.0
0.215,0.0,0.208,0.0,0.0
0.223,0.0,0.208,0.0,0.0
0.23,0.0,0.208,0.0,0.0
0.238,0.0,0.208,0.0,0.0
0.247,0.0,0.208,0.0,0.0
0.255,0.0,0.212,0.0,0.0
0.262,0.0,0.208,0.0,0.0
0.27,0.0,0.208,0.0,0.0
0.278,0.0,0.208,0.0,0.0
0.286,0.0,0.208,0.0,0.0
0.294,0.0,0.208,0.0,0.0
0.302,0.0,0.208,0.0,0.0
0.31,0.0,0.212,0.0,0.0
0.318,0.0,0.208,0.0,0.0
0.326,0.0,0.204,0.0,0.0
0.333,0.0,0.204,0.0,0.0
0.342,0.0,0.208,0.0,0.0
0.35,0.0,0.208,0.0,0.0
0.357,0.0,0.208,0.0,0.0
0.365,0.0,0.208,0.0,0.0
0.374,0.0,0.208,0.0,0.0
0.381,0.0,0.208,0.0,0.0
0.389,0.0,0.208,0.0,0.0
0.397,0.0,0.208,0.0,0.0
0.405,0.0,0.208,0.0,0.0
0.413,0.0,0.208,0.0,0.0
0.421,0.0,0.208,0.0,0.0
0.429,0.0,0.212,0.0,0.0
0.437,0.0,0.204,0.0,0.0
0.445,0.0,0.208,0.0,0.0
0.452,0.0,0.208,0.0,0.0
0.46,0.0,0.204,0.0,0.0
0.469,0.0,0.208,0.0,0.0
0.477,0.0,0.204,0.0,0.0
0.484,0.0,0.212,0.0,0.0
0.492,0.0,0.208,0.0,0.0
0.501,0.0,0.208,0.0,0.0
0.508,0.0,0.208,0.0,0.0
0.516,0.0,0.208,0.0,0.0
0.524,0.0,0.208,0.0,0.0
0.532,0.0,0.208,0.0,0.0
