Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.101,0.0,0.144,0.0,0.0
0.112,0.0,0.144,0.0,0.0
0.12,0.0,0.144,0.0,0.0
0.129,0.0,0.144,0.0,0.0
0.137,0.0,0.144,0.0,0.0
0.146,0.0,0.144,0.0,0.0
0.155,0.0,0.144,0.0,0.0
0.162,0.0,0.14,0.0,0.0
0.17,0.0,0.14,0.0,0.0
0.179,0.0,0.14,0.0,0.0
0.186,0.0,0.144,0.0,0.0
0.194,0.0,0.148,0.0,0.0
0.202,0.0,0.144,0.0,0.0
0.211,0.0,0.14,0.0,0.0
0.218,0.0,0.144,0.0,0.0
0.226,0.0,0.144,0.0,0.0
0.234,0.0,0.144,0.0,0.0
0.244,0.0,0.14,0.0,0.0
0.252,0.0,0.14,0.0,0.0
0.259,0.0,0.14,0.0,0.0
0.267,0.0,0.144,0.0,0.0
0.276,0.0,0.144,0.0,0.0
0.284,0.0,0.144,0.0,0.0
0.291,0.0,0.14,0.0,0.0
0.299,0.0,0.144,0.0,0.0
0.308,0.0,0.14,0.0,0.0
0.316,0.0,0.144,0.0,0.0
0.324,0.0,0.144,0.0,0.0
0.332,0.0,0.144,0.0,0.0
0.341,0.0,0.144,0.0,0.0
0.349,0.0,0.144,0.0,0.0
0.356,0.0,0.144,0.0,0.0
0.364,0.0,0.144,0.0,0.0
0.373,0.0,0.144,0.0,0.0
0.381,0.0,0.14,0.0,0.0
0.388,0.0,0.144,0.0,0.0
0.396,0.0,0.144,0.0,0.0
0.406,0.0,0.144,0.0,0.0
0.414,0.0,0.144,0.0,0.0
0.422,0.0,0.144,0.0,0.0
0.431,0.0,0.144,0.0,0.0
0.441,0.0,0.144,0.0,0.0
0.449,0.0,0.144,0.0,0.0
0.457,0.0,0.144,0.0,0.0
0.469,0.0,0.148,0.0,0.0
0.477,0.0,0.144,0.0,0.0
0.486,0.0,0.144,0.0,0.0
0.494,0.0,0.14,0.0,0.0
0.504,0.0,0.144,0.0,0.0
0.512,0.0,0.144,0.0,0.0
0.519,0.0,0.144,0.0,0.0
0.528,0.0,0.144,0.0,0.0
0.537,0.0,0.14,0.0,0.0
0.545,0.0,0.14,0.0,0.0
0.553,0.0,0.144,0.0,0.0
0.561,0.0,0.14,0.0,0.0
0.57,0.0,0.144,0.0,0.0
0.578,0.0,0.144,0.0,0.0
0.586,0.0,0.148,0.0,0.0
0.594,0.0,0.144,0.0,0.0
0.604,0.0,0.14,0.0,0.0
0.612,0.0,0.144,0.0,0.0
0.62,0.0,0.144,0.0,0.0
0.628,0.0,0.14,0.0,0.0
0.637,0.0,0.144,0.0,0.0
0.646,0.0,0.14,0.0,0.0
0.654,0.0,0.14,0.0,0.0
0.662,0.0,0.14,0.0,0.0
0.671,0.0,0.144,0.0,0.0
0.679,0.0,0.144,0.0,0.0
0.687,0.0,0.144,0.0,0.0
0.695,0.0,0.144,0.0,0.0
0.704,0.0,0.144,0.0,0.0
0.712,0.0,0.144,0.0,0.0
0.719,0.0,0.144,0.0,0.0
0.728,0.0,0.144,0.0,0.0
0.736,0.0,0.144,0.0,0.0
0.744,0.0,0.144,0.0,0.0
0.751,0.0,0.144,0.0,0.0
0.759,0.0,0.144,0.0,0.0
0.768,0.0,0.144,0.0,0.0
0.776,0.0,0.148,0.0,0.0
0.783,0.0,0.144,0.0,0.0
0.791,0.0,0.14,0.0,0.0
0.8,0.0,0.144,0.0,0.0
0.808,0.0,0.144,0.0,0.0
0.815,0.0,0.144,0.0,0.0
0.824,0.0,0.14,0.0,0.0
0.833,0.0,0.144,0.0,0.0
0.841,0.0,0.14,0.0,0.0
0.849,0.0,0.144,0.0,0.0
0.858,0.0,0.144,0.0,0.0
0.866,0.0,0.144,0.0,0.0
0.874,0.0,0.144,0.0,0.0
0.885,0.0,0.144,0.0,0.0
0.894,0.0,0.144,0.0,0.0
0.903,0.0,0.144,0.0,0.0
0.91,0.0,0.14,0.0,0.0
0.919,0.0,0.144,0.0,0.0
0.928,0.0,0.144,0.0,0.0
0.936,0.0,0.14,0.0,0.0
0.944,0.0,0.144,0.0,0.0
0.953,0.0,0.14,0.0,0.0
0.962,0.0,0.144,0.0,0.0
0.969,0.0,0.144,0.0,0.0
0.977,0.0,0.144,0.0,0.0
0.986,0.0,0.144,0.0,0.0
0.995,0.0,0.14,0.0,0.0
1.002,0.0,0.144,0.0,0.0
1.01,0.0,0.14,0.0,0.0
1.019,0.0,0.14,0.0,0.0
1.027,0.0,0.144,0.0,0.0
1.035,0.0,0.144,0.0,0.0
1.043,0.0,0.14,0.0,0.0
1.052,0.0,0.144,0.0,0.0
1.06,0.0,0.144,0.0,0.0
1.069,0.0,0.144,0.0,0.0
1.076,0.0,0.144,0.0,0.0
1.085,0.0,0.144,0.0,0.0
1.094,0.0,0.136,0.0,0.0
1.101,0.0,0.144,0.0,0.0
1.109,0.0,0.14,0.0,0.0
1.118,0.0,0.144,0.0,0.0
1.126,0.0,0.14,0.0,0.0
1.134,0.0,0.144,0.0,0.0
1.142,0.0,0.14,0.0,0.0
1.151,0.0,0.144,0.0,0.0
1.16,0.0,0.144,0.0,0.0
1.168,0.0,0.144,0.0,0.0
1.176,0.0,0.14,0.0,0.0
1.186,0.0,0.144,0.0,0.0
1.194,0.0,0.144,0.0,0.0
