Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.081,0.0,0.16,0.0,0.0
0.089,0.0,0.16,0.0,0.0
0.097,0.0,0.16,0.0,0.0
0.105,0.0,0.16,0.0,0.0
0.113,0.0,0.16,0.0,0.0
0.122,0.0,0.16,0.0,0.0
0.131,0.0,0.16,0.0,0.0
0.139,0.0,0.164,0.0,0.0
0.147,0.0,0.164,0.0,0.0
0.154,0.0,0.16,0.0,0.0
0.164,0.0,0.16,0.0,0.0
0.172,0.0,0.16,0.0,0.0
0.18,0.0,0.164,0.0,0.0
0.188,0.0,0.16,0.0,0.0
0.198,0.0,0.164,0.0,0.0
0.206,0.0,0.164,0.0,0.0
0.214,0.0,0.164,0.0,0.0
0.222,0.0,0.16,0.0,0.0
0.231,0.0,0.16,0.0,0.0
0.238,0.0,0.164,0.0,0.0
0.246,0.0,0.164,0.0,0.0
0.254,0.0,0.164,0.0,0.0
0.263,0.0,0.16,0.0,0.0
0.27,0.0,0.164,0.0,0.0
0.278,0.0,0.164,0.0,0.0
0.286,0.0,0.164,0.0,0.0
0.295,0.0,0.164,0.0,0.0
0.303,0.0,0.164,0.0,0.0
0.31,0.0,0.164,0.0,0.0
0.318,0.0,0.164,0.0,0.0
0.327,0.0,0.168,0.0,0.0
0.334,0.0,0.168,0.0,0.0
0.342,0.0,0.164,0.0,0.0
0.35,0.0,0.164,0.0,0.0
0.358,0.0,0.168,0.0,0.0
0.366,0.0,0.168,0.0,0.0
0.373,0.0,0.164,0.0,0.0
0.382,0.0,0.168,0.0,0.0
0.39,0.0,0.168,0.0,0.0
0.398,0.0,0.164,0.0,0.0
0.405,0.0,0.164,0.0,0.0
0.413,0.0,0.164,0.0,0.0
0.421,0.0,0.168,0.0,0.0
0.429,0.0,0.164,0.0,0.0
0.437,0.0,0.164,0.0,0.0
0.445,0.0,0.168,0.0,0.0
0.453,0.0,0.164,0.0,0.0
0.461,0.0,0.168,0.0,0.0
0.468,0.0,0.164,0.0,0.0
0.476,0.0,0.168,0.0,0.0
0.484,0.0,0.164,0.0,0.0
0.492,0.0,0.168,0.0,0.0
0.5,0.0,0.168,0.0,0.0
0.508,0.0,0.164,0.0,0.0
0.516,0.0,0.168,0.0,0.0
0.524,0.0,0.164,0.0,0.0
0.532,0.0,0.164,0.0,0.0
0.539,0.0,0.164,0.0,0.0
0.548,0.0,0.168,0.0,0.0
0.556,0.0,0.164,0.0,0.0
0.563,0.0,0.168,0.0,0.0
0.571,0.0,0.164,0.0,0.0
0.58,0.0,0.164,0.0,0.0
0.587,0.0,0.164,0.0,0.0
0.595,0.0,0.164,0.0,0.0
0.603,0.0,0.168,0.0,0.0
0.611,0.0,0.164,0.0,0.0
0.619,0.0,0.164,0.0,0.0
0.627,0.0,0.168,0.0,0.0
0.635,0.0,0.164,0.0,0.0
0.643,0.0,0.168,0.0,0.0
0.651,0.0,0.164,0.0,0.0
0.659,0.0,0.16,0.0,0.0
0.666,0.0,0.16,0.0,0.0
0.675,0.0,0.164,0.0,0.0
0.683,0.0,0.164,0.0,0.0
0.69,0.0,0.164,0.0,0.0
0.7,0.0,0.164,0.0,0.0
0.71,0.0,0.164,0.0,0.0
0.72,0.0,0.164,0.0,0.0
0.73,0.0,0.164,0.0,0.0
0.74,0.0,0.164,0.0,0.0
0.75,0.0,0.16,0.0,0.0
0.759,0.0,0.16,0.0,0.0
0.769,0.0,0.16,0.0,0.0
0.779,0.0,0.164,0.0,0.0
0.789,0.0,0.168,0.0,0.0
0.798,0.0,0.164,0.0,0.0
0.807,0.0,0.164,0.0,0.0
0.814,0.0,0.164,0.0,0.0
0.822,0.0,0.164,0.0,0.0
0.83,0.0,0.164,0.0,0.0
0.838,0.0,0.16,0.0,0.0
0.846,0.0,0.16,0.0,0.0
0.854,0.0,0.16,0.0,0.0
0.862,0.0,0.16,0.0,0.0
0.87,0.0,0.16,0.0,0.0
0.878,0.0,0.16,0.0,0.0
0.886,0.0,0.16,0.0,0.0
0.894,0.0,0.16,0.0,0.0
0.903,0.0,0.16,0.0,0.0
0.911,0.0,0.16,0.0,0.0
0.918,0.0,0.16,0.0,0.0
0.926,0.0,0.16,0.0,0.0
0.935,0.0,0.16,0.0,0.0
0.943,0.0,0.16,0.0,0.0
0.951,0.0,0.16,0.0,0.0
0.959,0.0,0.16,0.0,0.0
0.968,0.0,0.16,0.0,0.0
0.975,0.0,0.16,0.0,0.0
0.983,0.0,0.16,0.0,0.0
0.991,0.0,0.16,0.0,0.0
1.0,0.0,0.16,0.0,0.0
1.007,0.0,0.16,0.0,0.0
1.015,0.0,0.16,0.0,0.0
1.023,0.0,0.16,0.0,0.0
1.031,0.0,0.16,0.0,0.0
1.039,0.0,0.16,0.0,0.0
1.046,0.0,0.156,0.0,0.0
1.054,0.0,0.16,0.0,0.0
1.063,0.0,0.16,0.0,0.0
1.071,0.0,0.16,0.0,0.0
1.078,0.0,0.16,0.0,0.0
1.086,0.0,0.16,0.0,0.0
1.095,0.0,0.156,0.0,0.0
1.103,0.0,0.16,0.0,0.0
1.11,0.0,0.16,0.0,0.0
1.118,0.0,0.16,0.0,0.0
1.127,0.0,0.16,0.0,0.0
1.135,0.0,0.16,0.0,0.0
1.142,0.0,0.16,0.0,0.0
1.15,0.0,0.16,0.0,0.0
1.159,0.0,0.156,0.0,0.0
1.167,0.0,0.16,0.0,0.0
1.174,0.0,0.16,0.0,0.0
1.183,0.0,0.16,0.0,0.0
1.192,0.0,0.16,0.0,0.0
1.199,0.0,0.16,0.0,0.0
1.207,0.0,0.16,0.0,0.0
1.215,0.0,0.16,0.0,0.0
1.224,0.0,0.156,0.0,0.0
1.232,0.0,0.16,0.0,0.0
1.24,0.0,0.16,0.0,0.0
1.248,0.0,0.16,0.0,0.0
1.257,0.0,0.16,0.0,0.0
1.265,0.0,0.156,0.0,0.0
1.273,0.0,0.16,0.0,0.0
1.282,0.0,0.156,0.0,0.0
1.291,0.0,0.16,0.0,0.0
1.299,0.0,0.156,0.0,0.0
1.307,0.0,0.156,0.0,0.0
1.316,0.0,0.16,0.0,0.0
1.324,0.0,0.156,0.0,0.0
1.332,0.0,0.156,0.0,0.0
1.34,0.0,0.16,0.0,0.0
1.35,0.0,0.16,0.0,0.0
1.358,0.0,0.16,0.0,0.0
1.365,0.0,0.156,0.0,0.0
1.374,0.0,0.156,0.0,0.0
1.383,0.0,0.16,0.0,0.0
1.391,0.0,0.16,0.0,0.0
1.399,0.0,0.16,0.0,0.0
1.408,0.0,0.156,0.0,0.0
1.417,0.0,0.156,0.0,0.0
1.425,0.0,0.156,0.0,0.0
1.433,0.0,0.16,0.0,0.0
1.442,0.0,0.156,0.0,0.0
1.45,0.0,0.16,0.0,0.0
1.458,0.0,0.156,0.0,0.0
1.466,0.0,0.16,0.0,0.0
1.475,0.0,0.156,0.0,0.0
1.483,0.0,0.156,0.0,0.0
1.491,0.0,0.156,0.0,0.0
1.499,0.0,0.156,0.0,0.0
1.51,0.0,0.16,0.0,0.0
1.522,0.0,0.16,0.0,0.0
1.532,0.0,0.156,0.0,0.0
1.544,0.0,0.16,0.0,0.0
1.555,0.0,0.156,0.0,0.0
1.566,0.0,0.156,0.0,0.0
1.578,0.0,0.156,0.0,0.0
1.589,0.0,0.156,0.0,0.0
1.599,0.0,0.156,0.0,0.0
1.61,0.0,0.16,0.0,0.0
1.621,0.0,0.156,0.0,0.0
1.631,0.0,0.156,0.0,0.0
1.641,0.0,0.16,0.0,0.0
1.653,0.0,0.156,0.0,0.0
1.662,0.0,0.156,0.0,0.0
1.672,0.0,0.156,0.0,0.0
1.683,0.0,0.156,0.0,0.0
1.693,0.0,0.156,0.0,0.0
1.704,0.0,0.156,0.0,0.0
1.715,0.0,0.16,0.0,0.0
1.725,0.0,0.156,0.0,0.0
1.736,0.0,0.16,0.0,0.0
1.747,0.0,0.156,0.0,0.0
1.756,0.0,0.156,0.0,0.0
1.765,0.0,0.16,0.0,0.0
1.776,0.0,0.156,0.0,0.0
1.786,0.0,0.156,0.0,0.0
1.795,0.0,0.16,0.0,0.0
1.806,0.0,0.16,0.0,0.0
1.817,0.0,0.156,0.0,0.0
1.828,0.0,0.156,0.0,0.0
1.839,0.0,0.16,0.0,0.0
1.852,0.0,0.16,0.0,0.0
1.862,0.0,0.16,0.0,0.0
1.874,0.0,0.16,0.0,0.0
1.885,0.0,0.16,0.0,0.0
1.896,0.0,0.156,0.0,0.0
1.907,0.0,0.156,0.0,0.0
1.916,0.0,0.156,0.0,0.0
1.923,0.0,0.16,0.0,0.0
1.931,0.0,0.16,0.0,0.0
1.939,0.0,0.156,0.0,0.0
1.948,0.0,0.156,0.0,0.0
1.956,0.0,0.156,0.0,0.0
1.964,0.0,0.156,0.0,0.0
1.972,0.0,0.16,0.0,0.0
1.981,0.0,0.156,0.0,0.0
1.989,0.0,0.156,0.0,0.0
1.996,0.0,0.156,0.0,0.0
2.005,0.0,0.16,0.0,0.0
2.014,0.0,0.16,0.0,0.0
2.022,0.0,0.156,0.0,0.0
2.029,0.0,0.156,0.0,0.0
2.037,0.0,0.156,0.0,0.0
2.046,0.0,0.16,0.0,0.0
2.054,0.0,0.156,0.0,0.0
2.062,0.0,0.156,0.0,0.0
2.07,0.0,0.16,0.0,0.0
2.079,0.0,0.16,0.0,0.0
2.086,0.0,0.16,0.0,0.0
2.094,0.0,0.16,0.0,0.0
2.102,0.0,0.156,0.0,0.0
2.111,0.0,0.156,0.0,0.0
2.119,0.0,0.156,0.0,0.0
2.126,0.0,0.156,0.0,0.0
2.134,0.0,0.16,0.0,0.0
2.143,0.0,0.156,0.0,0.0
2.151,0.0,0.156,0.0,0.0
2.158,0.0,0.156,0.0,0.0
2.166,0.0,0.156,0.0,0.0
2.175,0.0,0.16,0.0,0.0
2.183,0.0,0.156,0.0,0.0
2.19,0.0,0.156,0.0,0.0
2.199,0.0,0.156,0.0,0.0
2.208,0.0,0.156,0.0,0.0
2.215,0.0,0.16,0.0,0.0
2.223,0.0,0.156,0.0,0.0
2.231,0.0,0.16,0.0,0.0
2.24,0.0,0.16,0.0,0.0
2.248,0.0,0.156,0.0,0.0
2.255,0.0,0.156,0.0,0.0
2.263,0.0,0.16,0.0,0.0
2.272,0.0,0.16,0.0,0.0
2.28,0.0,0.16,0.0,0.0
2.288,0.0,0.156,0.0,0.0
2.296,0.0,0.156,0.0,0.0
2.305,0.0,0.156,0.0,0.0
