Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.106,0.0,0.204,0.0,0.0
0.116,0.0,0.2,0.0,0.0
0.127,0.0,0.204,0.0,0.0
0.137,0.0,0.204,0.0,0.0
0.147,0.0,0.2,0.0,0.0
0.158,0.0,0.2,0.0,0.0
0.167,0.0,0.2,0.0,0.0
0.177,0.0,0.2,0.0,0.0
0.187,0.0,0.2,0.0,0.0
0.197,0.0,0.2,0.0,0.0
0.207,0.0,0.204,0.0,0.0
0.218,0.0,0.2,0.0,0.0
0.227,0.0,0.2,0.0,0.0
0.237,0.0,0.2,0.0,0.0
0.248,0.0,0.2,0.0,0.0
0.258,0.0,0.204,0.0,0.0
0.267,0.0,0.204,0.0,0.0
0.278,0.0,0.204,0.0,0.0
0.288,0.0,0.2,0.0,0.0
0.298,0.0,0.204,0.0,0.0
0.308,0.0,0.2,0.0,0.0
0.319,0.0,0.204,0.0,0.0
0.328,0.0,0.2,0.0,0.0
0.339,0.0,0.204,0.0,0.0
0.351,0.0,0.2,0.0,0.0
0.361,0.0,0.204,0.0,0.0
0.373,0.0,0.204,0.0,0.0
0.384,0.0,0.204,0.0,0.0
0.394,0.0,0.2,0.0,0.0
0.406,0.0,0.2,0.0,0.0
0.417,0.0,0.204,0.0,0.0
0.428,0.0,0.204,0.0,0.0
0.439,0.0,0.2,0.0,0.0
0.449,0.0,0.2,0.0,0.0
0.459,0.0,0.2,0.0,0.0
0.469,0.0,0.2,0.0,0.0
0.48,0.0,0.204,0.0,0.0
0.489,0.0,0.2,0.0,0.0
0.5,0.0,0.2,0.0,0.0
0.51,0.0,0.2,0.0,0.0
0.52,0.0,0.204,0.0,0.0
0.53,0.0,0.204,0.0,0.0
0.541,0.0,0.2,0.0,0.0
0.551,0.0,0.204,0.0,0.0
0.561,0.0,0.2,0.0,0.0
0.572,0.0,0.2,0.0,0.0
0.581,0.0,0.204,0.0,0.0
0.591,0.0,0.204,0.0,0.0
0.602,0.0,0.2,0.0,0.0
0.612,0.0,0.2,0.0,0.0
0.621,0.0,0.2,0.0,0.0
0.632,0.0,0.2,0.0,0.0
0.642,0.0,0.204,0.0,0.0
0.652,0.0,0.2,0.0,0.0
0.662,0.0,0.2,0.0,0.0
0.673,0.0,0.2,0.0,0.0
0.682,0.0,0.2,0.0,0.0
0.692,0.0,0.196,0.0,0.0
0.703,0.0,0.2,0.0,0.0
0.713,0.0,0.196,0.0,0.0
0.723,0.0,0.2,0.0,0.0
0.733,0.0,0.2,0.0,0.0
0.743,0.0,0.2,0.0,0.0
0.753,0.0,0.2,0.0,0.0
0.763,0.0,0.2,0.0,0.0
0.773,0.0,0.204,0.0,0.0
0.783,0.0,0.2,0.0,0.0
0.793,0.0,0.2,0.0,0.0
0.804,0.0,0.2,0.0,0.0
0.813,0.0,0.2,0.0,0.0
0.823,0.0,0.2,0.0,0.0
0.834,0.0,0.2,0.0,0.0
0.844,0.0,0.2,0.0,0.0
0.856,0.0,0.2,0.0,0.0
0.867,0.0,0.2,0.0,0.0
0.878,0.0,0.2,0.0,0.0
0.889,0.0,0.2,0.0,0.0
0.9,0.0,0.2,0.0,0.0
0.911,0.0,0.2,0.0,0.0
0.922,0.0,0.2,0.0,0.0
0.934,0.0,0.2,0.0,0.0
0.944,0.0,0.2,0.0,0.0
0.954,0.0,0.2,0.0,0.0
0.965,0.0,0.196,0.0,0.0
0.974,0.0,0.2,0.0,0.0
0.984,0.0,0.2,0.0,0.0
0.995,0.0,0.2,0.0,0.0
1.005,0.0,0.2,0.0,0.0
1.015,0.0,0.2,0.0,0.0
1.026,0.0,0.2,0.0,0.0
1.035,0.0,0.2,0.0,0.0
1.046,0.0,0.2,0.0,0.0
1.058,0.0,0.2,0.0,0.0
1.068,0.0,0.2,0.0,0.0
1.079,0.0,0.2,0.0,0.0
1.091,0.0,0.2,0.0,0.0
1.102,0.0,0.2,0.0,0.0
