Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.08,0.0,0.168,0.0,0.0
0.088,0.0,0.172,0.0,0.0
0.095,0.0,0.168,0.0,0.0
0.103,0.0,0.168,0.0,0.0
0.111,0.0,0.168,0.0,0.0
0.119,0.0,0.168,0.0,0.0
0.127,0.0,0.168,0.0,0.0
0.134,0.0,0.172,0.0,0.0
0.143,0.0,0.168,0.0,0.0
0.151,0.0,0.168,0.0,0.0
0.158,0.0,0.168,0.0,0.0
0.166,0.0,0.168,0.0,0.0
0.174,0.0,0.172,0.0,0.0
0.182,0.0,0.168,0.0,0.0
0.19,0.0,0.168,0.0,0.0
0.197,0.0,0.168,0.0,0.0
0.206,0.0,0.168,0.0,0.0
0.214,0.0,0.168,0.0,0.0
0.221,0.0,0.168,0.0,0.0
0.229,0.0,0.172,0.0,0.0
0.237,0.0,0.168,0.0,0.0
0.246,0.0,0.172,0.0,0.0
0.253,0.0,0.168,0.0,0.0
0.261,0.0,0.172,0.0,0.0
0.269,0.0,0.168,0.0,0.0
0.277,0.0,0.168,0.0,0.0
0.285,0.0,0.168,0.0,0.0
0.293,0.0,0.172,0.0,0.0
0.301,0.0,0.172,0.0,0.0
0.309,0.0,0.168,0.0,0.0
0.317,0.0,0.172,0.0,0.0
0.324,0.0,0.168,0.0,0.0
0.332,0.0,0.168,0.0,0.0
0.341,0.0,0.172,0.0,0.0
0.348,0.0,0.164,0.0,0.0
0.356,0.0,0.172,0.0,0.0
0.363,0.0,0.172,0.0,0.0
0.372,0.0,0.168,0.0,0.0
0.38,0.0,0.172,0.0,0.0
0.387,0.0,0.168,0.0,0.0
0.395,0.0,0.168,0.0,0.0
0.403,0.0,0.168,0.0,0.0
0.411,0.0,0.172,0.0,0.0
0.419,0.0,0.168,0.0,0.0
0.427,0.0,0.168,0.0,0.0
0.439,0.0,0.172,0.0,0.0
0.45,0.0,0.172,0.0,0.0
0.462,0.0,0.168,0.0,0.0
0.474,0.0,0.168,0.0,0.0
0.485,0.0,0.168,0.0,0.0
0.497,0.0,0.168,0.0,0.0
0.509,0.0,0.168,0.0,0.0
0.52,0.0,0.168,0.0,0.0
0.531,0.0,0.168,0.0,0.0
0.542,0.0,0.168,0.0,0.0
0.551,0.0,0.172,0.0,0.0
0.56,0.0,0.168,0.0,0.0
0.571,0.0,0.168,0.0,0.0
0.58,0.0,0.172,0.0,0.0
0.59,0.0,0.168,0.0,0.0
0.6,0.0,0.168,0.0,0.0
0.61,0.0,0.168,0.0,0.0
0.619,0.0,0.168,0.0,0.0
0.629,0.0,0.172,0.0,0.0
0.64,0.0,0.168,0.0,0.0
0.651,0.0,0.172,0.0,0.0
0.661,0.0,0.168,0.0,0.0
0.672,0.0,0.168,0.0,0.0
0.682,0.0,0.168,0.0,0.0
0.693,0.0,0.168,0.0,0.0
0.704,0.0,0.168,0.0,0.0
0.714,0.0,0.168,0.0,0.0
0.725,0.0,0.168,0.0,0.0
0.736,0.0,0.168,0.0,0.0
0.746,0.0,0.168,0.0,0.0
0.756,0.0,0.168,0.0,0.0
0.767,0.0,0.168,0.0,0.0
0.778,0.0,0.168,0.0,0.0
0.788,0.0,0.172,0.0,0.0
0.8,0.0,0.168,0.0,0.0
0.81,0.0,0.164,0.0,0.0
0.821,0.0,0.168,0.0,0.0
0.832,0.0,0.164,0.0,0.0
0.842,0.0,0.168,0.0,0.0
0.853,0.0,0.168,0.0,0.0
0.863,0.0,0.164,0.0,0.0
