Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.082,0.0,0.14,0.0,0.0
0.089,0.0,0.144,0.0,0.0
0.097,0.0,0.144,0.0,0.0
0.106,0.0,0.144,0.0,0.0
0.114,0.0,0.14,0.0,0.0
0.122,0.0,0.14,0.0,0.0
0.13,0.0,0.144,0.0,0.0
0.14,0.0,0.144,0.0,0.0
0.148,0.0,0.144,0.0,0.0
0.155,0.0,0.144,0.0,0.0
0.164,0.0,0.144,0.0,0.0
0.173,0.0,0.144,0.0,0.0
0.181,0.0,0.144,0.0,0.0
0.189,0.0,0.144,0.0,0.0
0.198,0.0,0.144,0.0,0.0
0.207,0.0,0.14,0.0,0.0
0.215,0.0,0.144,0.0,0.0
0.223,0.0,0.14,0.0,0.0
0.231,0.0,0.144,0.0,0.0
0.239,0.0,0.144,0.0,0.0
0.247,0.0,0.144,0.0,0.0
0.255,0.0,0.14,0.0,0.0
0.264,0.0,0.144,0.0,0.0
0.272,0.0,0.14,0.0,0.0
0.279,0.0,0.144,0.0,0.0
0.287,0.0,0.144,0.0,0.0
0.295,0.0,0.144,0.0,0.0
0.304,0.0,0.144,0.0,0.0
0.311,0.0,0.14,0.0,0.0
0.319,0.0,0.14,0.0,0.0
0.327,0.0,0.144,0.0,0.0
0.336,0.0,0.144,0.0,0.0
0.343,0.0,0.14,0.0,0.0
0.351,0.0,0.14,0.0,0.0
0.359,0.0,0.14,0.0,0.0
0.368,0.0,0.144,0.0,0.0
0.375,0.0,0.144,0.0,0.0
0.383,0.0,0.144,0.0,0.0
0.391,0.0,0.144,0.0,0.0
0.399,0.0,0.144,0.0,0.0
0.407,0.0,0.14,0.0,0.0
0.415,0.0,0.14,0.0,0.0
0.423,0.0,0.144,0.0,0.0
0.431,0.0,0.144,0.0,0.0
0.439,0.0,0.144,0.0,0.0
0.447,0.0,0.144,0.0,0.0
0.455,0.0,0.144,0.0,0.0
0.463,0.0,0.144,0.0,0.0
0.471,0.0,0.144,0.0,0.0
0.479,0.0,0.14,0.0,0.0
0.487,0.0,0.144,0.0,0.0
0.495,0.0,0.144,0.0,0.0
0.503,0.0,0.14,0.0,0.0
0.511,0.0,0.14,0.0,0.0
0.519,0.0,0.144,0.0,0.0
0.528,0.0,0.14,0.0,0.0
0.536,0.0,0.144,0.0,0.0
0.544,0.0,0.14,0.0,0.0
0.552,0.0,0.14,0.0,0.0
0.561,0.0,0.14,0.0,0.0
0.568,0.0,0.14,0.0,0.0
0.576,0.0,0.14,0.0,0.0
0.585,0.0,0.144,0.0,0.0
0.593,0.0,0.14,0.0,0.0
0.6,0.0,0.144,0.0,0.0
0.608,0.0,0.144,0.0,0.0
0.616,0.0,0.144,0.0,0.0
0.625,0.0,0.144,0.0,0.0
0.633,0.0,0.144,0.0,0.0
0.641,0.0,0.144,0.0,0.0
0.649,0.0,0.14,0.0,0.0
0.657,0.0,0.144,0.0,0.0
0.666,0.0,0.144,0.0,0.0
0.674,0.0,0.14,0.0,0.0
0.682,0.0,0.14,0.0,0.0
0.69,0.0,0.14,0.0,0.0
0.701,0.0,0.144,0.0,0.0
0.711,0.0,0.144,0.0,0.0
0.722,0.0,0.14,0.0,0.0
0.733,0.0,0.144,0.0,0.0
0.743,0.0,0.136,0.0,0.0
0.754,0.0,0.144,0.0,0.0
0.766,0.0,0.14,0.0,0.0
0.776,0.0,0.14,0.0,0.0
0.786,0.0,0.14,0.0,0.0
0.797,0.0,0.14,0.0,0.0
0.807,0.0,0.144,0.0,0.0
0.816,0.0,0.144,0.0,0.0
0.826,0.0,0.144,0.0,0.0
0.836,0.0,0.144,0.0,0.0
0.846,0.0,0.144,0.0,0.0
0.857,0.0,0.144,0.0,0.0
0.867,0.0,0.14,0.0,0.0
0.877,0.0,0.14,0.0,0.0
0.887,0.0,0.144,0.0,0.0
0.896,0.0,0.144,0.0,0.0
0.904,0.0,0.144,0.0,0.0
0.911,0.0,0.144,0.0,0.0
0.92,0.0,0.14,0.0,0.0
0.928,0.0,0.14,0.0,0.0
0.936,0.0,0.14,0.0,0.0
0.944,0.0,0.14,0.0,0.0
0.952,0.0,0.14,0.0,0.0
0.96,0.0,0.144,0.0,0.0
0.968,0.0,0.144,0.0,0.0
0.975,0.0,0.14,0.0,0.0
0.984,0.0,0.144,0.0,0.0
0.992,0.0,0.144,0.0,0.0
1.0,0.0,0.144,0.0,0.0
1.007,0.0,0.14,0.0,0.0
1.016,0.0,0.144,0.0,0.0
1.024,0.0,0.14,0.0,0.0
1.032,0.0,0.144,0.0,0.0
1.039,0.0,0.14,0.0,0.0
1.048,0.0,0.14,0.0,0.0
1.056,0.0,0.14,0.0,0.0
1.064,0.0,0.14,0.0,0.0
1.072,0.0,0.144,0.0,0.0
1.08,0.0,0.14,0.0,0.0
1.088,0.0,0.14,0.0,0.0
1.096,0.0,0.144,0.0,0.0
1.104,0.0,0.144,0.0,0.0
1.113,0.0,0.14,0.0,0.0
1.121,0.0,0.14,0.0,0.0
1.129,0.0,0.14,0.0,0.0
1.137,0.0,0.14,0.0,0.0
1.145,0.0,0.14,0.0,0.0
1.154,0.0,0.144,0.0,0.0
1.161,0.0,0.14,0.0,0.0
1.169,0.0,0.14,0.0,0.0
1.177,0.0,0.14,0.0,0.0
1.186,0.0,0.14,0.0,0.0
1.194,0.0,0.14,0.0,0.0
1.202,0.0,0.144,0.0,0.0
1.21,0.0,0.14,0.0,0.0
1.219,0.0,0.14,0.0,0.0
1.228,0.0,0.14,0.0,0.0
1.235,0.0,0.14,0.0,0.0
1.244,0.0,0.144,0.0,0.0
1.253,0.0,0.144,0.0,0.0
1.261,0.0,0.14,0.0,0.0
1.269,0.0,0.144,0.0,0.0
1.279,0.0,0.144,0.0,0.0
1.289,0.0,0.14,0.0,0.0
1.296,0.0,0.14,0.0,0.0
1.304,0.0,0.14,0.0,0.0
1.327,0.0,0.144,0.0,0.0
1.335,0.0,0.144,0.0,0.0
1.344,0.0,0.14,0.0,0.0
1.353,0.0,0.144,0.0,0.0
1.361,0.0,0.14,0.0,0.0
1.369,0.0,0.14,0.0,0.0
1.378,0.0,0.144,0.0,0.0
1.387,0.0,0.144,0.0,0.0
1.395,0.0,0.14,0.0,0.0
1.403,0.0,0.14,0.0,0.0
1.413,0.0,0.14,0.0,0.0
1.421,0.0,0.14,0.0,0.0
1.428,0.0,0.144,0.0,0.0
1.437,0.0,0.144,0.0,0.0
1.446,0.0,0.14,0.0,0.0
1.454,0.0,0.14,0.0,0.0
1.462,0.0,0.144,0.0,0.0
1.471,0.0,0.14,0.0,0.0
1.48,0.0,0.14,0.0,0.0
1.488,0.0,0.144,0.0,0.0
1.496,0.0,0.14,0.0,0.0
1.505,0.0,0.144,0.0,0.0
1.514,0.0,0.14,0.0,0.0
1.533,0.0,0.144,0.0,0.0
1.542,0.0,0.144,0.0,0.0
1.55,0.0,0.144,0.0,0.0
1.558,0.0,0.14,0.0,0.0
1.567,0.0,0.14,0.0,0.0
