Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.089,0.0,0.22,0.0,0.0
0.098,0.0,0.224,0.0,0.0
0.108,0.0,0.22,0.0,0.0
0.116,0.0,0.22,0.0,0.0
0.125,0.0,0.22,0.0,0.0
0.134,0.0,0.22,0.0,0.0
0.144,0.0,0.22,0.0,0.0
0.153,0.0,0.224,0.0,0.0
0.162,0.0,0.224,0.0,0.0
0.171,0.0,0.22,0.0,0.0
0.181,0.0,0.224,0.0,0.0
0.189,0.0,0.228,0.0,0.0
0.198,0.0,0.224,0.0,0.0
0.208,0.0,0.22,0.0,0.0
0.217,0.0,0.22,0.0,0.0
0.226,0.0,0.224,0.0,0.0
0.235,0.0,0.224,0.0,0.0
0.244,0.0,0.22,0.0,0.0
0.253,0.0,0.224,0.0,0.0
0.262,0.0,0.224,0.0,0.0
0.272,0.0,0.224,0.0,0.0
0.281,0.0,0.224,0.0,0.0
0.289,0.0,0.224,0.0,0.0
0.299,0.0,0.224,0.0,0.0
0.308,0.0,0.224,0.0,0.0
0.317,0.0,0.224,0.0,0.0
0.325,0.0,0.224,0.0,0.0
0.335,0.0,0.224,0.0,0.0
0.343,0.0,0.224,0.0,0.0
0.352,0.0,0.224,0.0,0.0
0.361,0.0,0.224,0.0,0.0
0.371,0.0,0.224,0.0,0.0
0.379,0.0,0.224,0.0,0.0
0.388,0.0,0.224,0.0,0.0
0.398,0.0,0.224,0.0,0.0
0.407,0.0,0.224,0.0,0.0
0.416,0.0,0.22,0.0,0.0
0.424,0.0,0.224,0.0,0.0
0.434,0.0,0.22,0.0,0.0
0.443,0.0,0.22,0.0,0.0
0.451,0.0,0.22,0.0,0.0
0.46,0.0,0.22,0.0,0.0
0.47,0.0,0.22,0.0,0.0
0.478,0.0,0.224,0.0,0.0
0.487,0.0,0.22,0.0,0.0
0.496,0.0,0.224,0.0,0.0
0.505,0.0,0.22,0.0,0.0
0.514,0.0,0.224,0.0,0.0
0.523,0.0,0.22,0.0,0.0
0.531,0.0,0.22,0.0,0.0
0.54,0.0,0.224,0.0,0.0
0.549,0.0,0.224,0.0,0.0
0.558,0.0,0.224,0.0,0.0
0.567,0.0,0.22,0.0,0.0
0.576,0.0,0.22,0.0,0.0
0.585,0.0,0.22,0.0,0.0
0.593,0.0,0.224,0.0,0.0
0.602,0.0,0.224,0.0,0.0
0.611,0.0,0.22,0.0,0.0
0.62,0.0,0.224,0.0,0.0
0.629,0.0,0.22,0.0,0.0
0.638,0.0,0.22,0.0,0.0
0.647,0.0,0.22,0.0,0.0
0.655,0.0,0.22,0.0,0.0
0.664,0.0,0.216,0.0,0.0
0.673,0.0,0.22,0.0,0.0
0.682,0.0,0.22,0.0,0.0
0.691,0.0,0.22,0.0,0.0
0.699,0.0,0.22,0.0,0.0
0.708,0.0,0.22,0.0,0.0
