Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.097,0.0,0.184,0.0,0.0
0.105,0.0,0.184,0.0,0.0
0.113,0.0,0.184,0.0,0.0
0.121,0.0,0.184,0.0,0.0
0.13,0.0,0.188,0.0,0.0
0.138,0.0,0.184,0.0,0.0
0.147,0.0,0.184,0.0,0.0
0.155,0.0,0.188,0.0,0.0
0.162,0.0,0.184,0.0,0.0
0.17,0.0,0.184,0.0,0.0
0.179,0.0,0.188,0.0,0.0
0.186,0.0,0.188,0.0,0.0
0.194,0.0,0.188,0.0,0.0
0.202,0.0,0.188,0.0,0.0
0.211,0.0,0.188,0.0,0.0
0.219,0.0,0.188,0.0,0.0
0.226,0.0,0.188,0.0,0.0
0.235,0.0,0.188,0.0,0.0
0.244,0.0,0.192,0.0,0.0
0.252,0.0,0.188,0.0,0.0
0.26,0.0,0.188,0.0,0.0
0.268,0.0,0.192,0.0,0.0
0.277,0.0,0.188,0.0,0.0
0.284,0.0,0.192,0.0,0.0
0.292,0.0,0.188,0.0,0.0
0.3,0.0,0.188,0.0,0.0
0.309,0.0,0.188,0.0,0.0
0.316,0.0,0.188,0.0,0.0
0.324,0.0,0.188,0.0,0.0
0.332,0.0,0.188,0.0,0.0
0.341,0.0,0.188,0.0,0.0
0.349,0.0,0.188,0.0,0.0
0.356,0.0,0.192,0.0,0.0
0.364,0.0,0.192,0.0,0.0
0.373,0.0,0.188,0.0,0.0
0.381,0.0,0.188,0.0,0.0
0.388,0.0,0.188,0.0,0.0
0.396,0.0,0.192,0.0,0.0
0.405,0.0,0.188,0.0,0.0
0.413,0.0,0.188,0.0,0.0
0.424,0.0,0.188,0.0,0.0
0.433,0.0,0.192,0.0,0.0
0.441,0.0,0.188,0.0,0.0
0.449,0.0,0.192,0.0,0.0
0.457,0.0,0.188,0.0,0.0
0.465,0.0,0.192,0.0,0.0
0.474,0.0,0.188,0.0,0.0
0.482,0.0,0.188,0.0,0.0
0.49,0.0,0.188,0.0,0.0
0.499,0.0,0.188,0.0,0.0
0.507,0.0,0.184,0.0,0.0
0.514,0.0,0.188,0.0,0.0
0.522,0.0,0.188,0.0,0.0
0.532,0.0,0.188,0.0,0.0
0.542,0.0,0.192,0.0,0.0
0.55,0.0,0.188,0.0,0.0
0.558,0.0,0.188,0.0,0.0
0.566,0.0,0.188,0.0,0.0
0.574,0.0,0.188,0.0,0.0
0.581,0.0,0.188,0.0,0.0
0.59,0.0,0.188,0.0,0.0
0.598,0.0,0.188,0.0,0.0
0.606,0.0,0.188,0.0,0.0
0.614,0.0,0.184,0.0,0.0
0.622,0.0,0.188,0.0,0.0
0.631,0.0,0.188,0.0,0.0
0.638,0.0,0.184,0.0,0.0
0.646,0.0,0.188,0.0,0.0
0.654,0.0,0.188,0.0,0.0
0.663,0.0,0.188,0.0,0.0
0.671,0.0,0.188,0.0,0.0
0.679,0.0,0.188,0.0,0.0
0.687,0.0,0.188,0.0,0.0
0.695,0.0,0.188,0.0,0.0
0.704,0.0,0.188,0.0,0.0
0.712,0.0,0.188,0.0,0.0
0.72,0.0,0.188,0.0,0.0
0.729,0.0,0.188,0.0,0.0
0.736,0.0,0.184,0.0,0.0
0.744,0.0,0.184,0.0,0.0
0.752,0.0,0.184,0.0,0.0
0.763,0.0,0.184,0.0,0.0
0.772,0.0,0.184,0.0,0.0
0.782,0.0,0.188,0.0,0.0
0.792,0.0,0.184,0.0,0.0
0.802,0.0,0.184,0.0,0.0
0.812,0.0,0.184,0.0,0.0
0.824,0.0,0.184,0.0,0.0
0.836,0.0,0.188,0.0,0.0
0.849,0.0,0.188,0.0,0.0
0.86,0.0,0.188,0.0,0.0
0.87,0.0,0.18,0.0,0.0
0.88,0.0,0.184,0.0,0.0
0.891,0.0,0.184,0.0,0.0
0.9,0.0,0.184,0.0,0.0
0.91,0.0,0.184,0.0,0.0
0.92,0.0,0.184,0.0,0.0
0.931,0.0,0.18,0.0,0.0
0.94,0.0,0.184,0.0,0.0
0.956,0.0,0.184,0.0,0.0
0.963,0.0,0.184,0.0,0.0
0.971,0.0,0.188,0.0,0.0
0.98,0.0,0.184,0.0,0.0
0.988,0.0,0.184,0.0,0.0
0.996,0.0,0.184,0.0,0.0
1.021,0.0,0.184,0.0,0.0
1.028,0.0,0.184,0.0,0.0
1.036,0.0,0.184,0.0,0.0
1.045,0.0,0.184,0.0,0.0
1.054,0.0,0.18,0.0,0.0
1.062,0.0,0.184,0.0,0.0
1.07,0.0,0.184,0.0,0.0
1.079,0.0,0.18,0.0,0.0
1.087,0.0,0.184,0.0,0.0
1.095,0.0,0.184,0.0,0.0
1.103,0.0,0.184,0.0,0.0
1.112,0.0,0.184,0.0,0.0
1.13,0.0,0.18,0.0,0.0
1.139,0.0,0.184,0.0,0.0
1.148,0.0,0.18,0.0,0.0
1.156,0.0,0.184,0.0,0.0
1.164,0.0,0.184,0.0,0.0
1.173,0.0,0.18,0.0,0.0
1.182,0.0,0.184,0.0,0.0
1.19,0.0,0.184,0.0,0.0
1.198,0.0,0.184,0.0,0.0
1.207,0.0,0.184,0.0,0.0
1.215,0.0,0.18,0.0,0.0
1.223,0.0,0.18,0.0,0.0
1.23,0.0,0.18,0.0,0.0
1.238,0.0,0.184,0.0,0.0
1.247,0.0,0.184,0.0,0.0
1.258,0.0,0.184,0.0,0.0
1.265,0.0,0.184,0.0,0.0
1.274,0.0,0.184,0.0,0.0
