Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.103,0.0,0.164,0.0,0.0
0.113,0.0,0.164,0.0,0.0
0.122,0.0,0.164,0.0,0.0
0.135,0.0,0.168,0.0,0.0
0.145,0.0,0.16,0.0,0.0
0.155,0.0,0.164,0.0,0.0
0.165,0.0,0.164,0.0,0.0
0.177,0.0,0.164,0.0,0.0
0.188,0.0,0.16,0.0,0.0
0.198,0.0,0.164,0.0,0.0
0.209,0.0,0.164,0.0,0.0
0.221,0.0,0.16,0.0,0.0
0.231,0.0,0.16,0.0,0.0
0.242,0.0,0.16,0.0,0.0
0.253,0.0,0.164,0.0,0.0
0.264,0.0,0.168,0.0,0.0
0.275,0.0,0.16,0.0,0.0
0.286,0.0,0.16,0.0,0.0
0.297,0.0,0.16,0.0,0.0
0.308,0.0,0.164,0.0,0.0
0.319,0.0,0.164,0.0,0.0
0.33,0.0,0.164,0.0,0.0
0.341,0.0,0.164,0.0,0.0
0.352,0.0,0.164,0.0,0.0
0.363,0.0,0.164,0.0,0.0
0.374,0.0,0.164,0.0,0.0
0.385,0.0,0.164,0.0,0.0
0.395,0.0,0.16,0.0,0.0
0.407,0.0,0.164,0.0,0.0
0.418,0.0,0.164,0.0,0.0
0.428,0.0,0.16,0.0,0.0
0.44,0.0,0.164,0.0,0.0
0.451,0.0,0.164,0.0,0.0
0.461,0.0,0.16,0.0,0.0
0.473,0.0,0.164,0.0,0.0
0.484,0.0,0.164,0.0,0.0
0.494,0.0,0.164,0.0,0.0
0.505,0.0,0.16,0.0,0.0
0.517,0.0,0.16,0.0,0.0
0.527,0.0,0.164,0.0,0.0
0.538,0.0,0.16,0.0,0.0
0.549,0.0,0.16,0.0,0.0
0.559,0.0,0.164,0.0,0.0
0.57,0.0,0.16,0.0,0.0
0.581,0.0,0.16,0.0,0.0
0.592,0.0,0.16,0.0,0.0
0.603,0.0,0.16,0.0,0.0
0.614,0.0,0.164,0.0,0.0
0.624,0.0,0.16,0.0,0.0
0.635,0.0,0.16,0.0,0.0
0.647,0.0,0.164,0.0,0.0
0.657,0.0,0.16,0.0,0.0
0.668,0.0,0.164,0.0,0.0
0.679,0.0,0.16,0.0,0.0
0.689,0.0,0.16,0.0,0.0
0.701,0.0,0.164,0.0,0.0
0.712,0.0,0.164,0.0,0.0
0.722,0.0,0.164,0.0,0.0
0.732,0.0,0.16,0.0,0.0
0.744,0.0,0.16,0.0,0.0
0.754,0.0,0.16,0.0,0.0
0.765,0.0,0.16,0.0,0.0
0.776,0.0,0.164,0.0,0.0
0.787,0.0,0.164,0.0,0.0
0.797,0.0,0.164,0.0,0.0
0.808,0.0,0.16,0.0,0.0
0.818,0.0,0.164,0.0,0.0
0.829,0.0,0.16,0.0,0.0
0.84,0.0,0.16,0.0,0.0
0.85,0.0,0.16,0.0,0.0
0.862,0.0,0.16,0.0,0.0
0.875,0.0,0.16,0.0,0.0
0.885,0.0,0.16,0.0,0.0
0.897,0.0,0.16,0.0,0.0
0.907,0.0,0.16,0.0,0.0
0.917,0.0,0.16,0.0,0.0
0.93,0.0,0.16,0.0,0.0
0.941,0.0,0.16,0.0,0.0
0.951,0.0,0.164,0.0,0.0
0.962,0.0,0.16,0.0,0.0
0.973,0.0,0.16,0.0,0.0
0.983,0.0,0.16,0.0,0.0
0.994,0.0,0.164,0.0,0.0
1.005,0.0,0.16,0.0,0.0
1.015,0.0,0.164,0.0,0.0
1.027,0.0,0.16,0.0,0.0
1.038,0.0,0.16,0.0,0.0
1.049,0.0,0.16,0.0,0.0
1.059,0.0,0.16,0.0,0.0
1.071,0.0,0.16,0.0,0.0
1.081,0.0,0.16,0.0,0.0
1.092,0.0,0.168,0.0,0.0
1.104,0.0,0.164,0.0,0.0
1.115,0.0,0.164,0.0,0.0
