Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.066,0.0,0.144,0.0,0.0
0.074,0.0,0.148,0.0,0.0
0.097,0.0,0.144,0.0,0.0
0.105,0.0,0.148,0.0,0.0
0.114,0.0,0.144,0.0,0.0
0.122,0.0,0.148,0.0,0.0
0.131,0.0,0.144,0.0,0.0
0.142,0.0,0.144,0.0,0.0
0.149,0.0,0.144,0.0,0.0
0.158,0.0,0.144,0.0,0.0
0.167,0.0,0.148,0.0,0.0
0.174,0.0,0.148,0.0,0.0
0.182,0.0,0.144,0.0,0.0
0.19,0.0,0.144,0.0,0.0
0.198,0.0,0.144,0.0,0.0
0.207,0.0,0.144,0.0,0.0
0.214,0.0,0.144,0.0,0.0
0.222,0.0,0.148,0.0,0.0
0.231,0.0,0.144,0.0,0.0
0.24,0.0,0.144,0.0,0.0
0.247,0.0,0.144,0.0,0.0
0.255,0.0,0.144,0.0,0.0
0.264,0.0,0.144,0.0,0.0
0.273,0.0,0.144,0.0,0.0
0.281,0.0,0.144,0.0,0.0
0.289,0.0,0.144,0.0,0.0
0.298,0.0,0.144,0.0,0.0
0.306,0.0,0.148,0.0,0.0
0.314,0.0,0.148,0.0,0.0
0.322,0.0,0.148,0.0,0.0
0.331,0.0,0.144,0.0,0.0
0.34,0.0,0.144,0.0,0.0
0.348,0.0,0.152,0.0,0.0
0.356,0.0,0.148,0.0,0.0
0.364,0.0,0.148,0.0,0.0
0.373,0.0,0.144,0.0,0.0
0.38,0.0,0.144,0.0,0.0
0.389,0.0,0.148,0.0,0.0
0.398,0.0,0.144,0.0,0.0
0.406,0.0,0.144,0.0,0.0
0.414,0.0,0.144,0.0,0.0
0.422,0.0,0.144,0.0,0.0
0.431,0.0,0.144,0.0,0.0
0.44,0.0,0.148,0.0,0.0
0.447,0.0,0.148,0.0,0.0
0.456,0.0,0.144,0.0,0.0
0.465,0.0,0.144,0.0,0.0
0.472,0.0,0.144,0.0,0.0
0.48,0.0,0.144,0.0,0.0
0.489,0.0,0.144,0.0,0.0
0.498,0.0,0.144,0.0,0.0
0.505,0.0,0.144,0.0,0.0
0.514,0.0,0.144,0.0,0.0
0.523,0.0,0.144,0.0,0.0
0.532,0.0,0.148,0.0,0.0
0.54,0.0,0.148,0.0,0.0
0.547,0.0,0.144,0.0,0.0
0.556,0.0,0.144,0.0,0.0
0.565,0.0,0.144,0.0,0.0
0.572,0.0,0.144,0.0,0.0
0.58,0.0,0.144,0.0,0.0
0.589,0.0,0.144,0.0,0.0
0.597,0.0,0.144,0.0,0.0
0.605,0.0,0.144,0.0,0.0
0.613,0.0,0.144,0.0,0.0
0.623,0.0,0.144,0.0,0.0
0.631,0.0,0.144,0.0,0.0
0.638,0.0,0.148,0.0,0.0
0.647,0.0,0.144,0.0,0.0
0.655,0.0,0.144,0.0,0.0
0.663,0.0,0.144,0.0,0.0
0.67,0.0,0.148,0.0,0.0
0.679,0.0,0.144,0.0,0.0
0.687,0.0,0.148,0.0,0.0
0.695,0.0,0.144,0.0,0.0
0.702,0.0,0.144,0.0,0.0
0.713,0.0,0.148,0.0,0.0
0.725,0.0,0.144,0.0,0.0
0.738,0.0,0.148,0.0,0.0
0.749,0.0,0.144,0.0,0.0
0.76,0.0,0.144,0.0,0.0
0.771,0.0,0.144,0.0,0.0
0.782,0.0,0.144,0.0,0.0
0.794,0.0,0.144,0.0,0.0
0.804,0.0,0.144,0.0,0.0
0.813,0.0,0.144,0.0,0.0
0.823,0.0,0.144,0.0,0.0
0.83,0.0,0.144,0.0,0.0
0.838,0.0,0.144,0.0,0.0
0.847,0.0,0.144,0.0,0.0
0.855,0.0,0.144,0.0,0.0
0.863,0.0,0.144,0.0,0.0
0.871,0.0,0.144,0.0,0.0
0.88,0.0,0.144,0.0,0.0
0.888,0.0,0.148,0.0,0.0
0.896,0.0,0.144,0.0,0.0
0.904,0.0,0.144,0.0,0.0
0.913,0.0,0.144,0.0,0.0
0.921,0.0,0.144,0.0,0.0
0.928,0.0,0.144,0.0,0.0
0.937,0.0,0.144,0.0,0.0
0.946,0.0,0.14,0.0,0.0
0.954,0.0,0.144,0.0,0.0
0.961,0.0,0.144,0.0,0.0
0.97,0.0,0.144,0.0,0.0
0.979,0.0,0.144,0.0,0.0
0.987,0.0,0.144,0.0,0.0
0.995,0.0,0.144,0.0,0.0
1.003,0.0,0.144,0.0,0.0
1.012,0.0,0.144,0.0,0.0
1.02,0.0,0.144,0.0,0.0
1.028,0.0,0.144,0.0,0.0
1.037,0.0,0.144,0.0,0.0
1.046,0.0,0.144,0.0,0.0
1.054,0.0,0.144,0.0,0.0
1.062,0.0,0.148,0.0,0.0
1.071,0.0,0.144,0.0,0.0
1.08,0.0,0.14,0.0,0.0
1.088,0.0,0.144,0.0,0.0
1.096,0.0,0.144,0.0,0.0
1.105,0.0,0.144,0.0,0.0
1.113,0.0,0.144,0.0,0.0
1.12,0.0,0.144,0.0,0.0
1.129,0.0,0.148,0.0,0.0
1.138,0.0,0.144,0.0,0.0
1.147,0.0,0.144,0.0,0.0
1.154,0.0,0.144,0.0,0.0
1.163,0.0,0.144,0.0,0.0
1.172,0.0,0.144,0.0,0.0
1.18,0.0,0.144,0.0,0.0
1.188,0.0,0.144,0.0,0.0
1.196,0.0,0.144,0.0,0.0
1.205,0.0,0.144,0.0,0.0
1.214,0.0,0.144,0.0,0.0
1.222,0.0,0.144,0.0,0.0
1.23,0.0,0.144,0.0,0.0
1.239,0.0,0.144,0.0,0.0
1.247,0.0,0.148,0.0,0.0
1.255,0.0,0.144,0.0,0.0
1.263,0.0,0.148,0.0,0.0
1.272,0.0,0.144,0.0,0.0
1.28,0.0,0.14,0.0,0.0
1.288,0.0,0.144,0.0,0.0
1.297,0.0,0.14,0.0,0.0
1.305,0.0,0.144,0.0,0.0
1.313,0.0,0.144,0.0,0.0
1.321,0.0,0.144,0.0,0.0
1.33,0.0,0.144,0.0,0.0
1.338,0.0,0.144,0.0,0.0
1.346,0.0,0.144,0.0,0.0
1.354,0.0,0.144,0.0,0.0
1.363,0.0,0.14,0.0,0.0
1.371,0.0,0.148,0.0,0.0
1.379,0.0,0.144,0.0,0.0
1.387,0.0,0.144,0.0,0.0
1.396,0.0,0.144,0.0,0.0
1.404,0.0,0.144,0.0,0.0
1.412,0.0,0.14,0.0,0.0
1.421,0.0,0.144,0.0,0.0
1.431,0.0,0.148,0.0,0.0
1.439,0.0,0.144,0.0,0.0
1.446,0.0,0.144,0.0,0.0
1.455,0.0,0.144,0.0,0.0
1.465,0.0,0.144,0.0,0.0
1.473,0.0,0.14,0.0,0.0
1.481,0.0,0.144,0.0,0.0
1.49,0.0,0.144,0.0,0.0
1.498,0.0,0.144,0.0,0.0
1.505,0.0,0.144,0.0,0.0
1.515,0.0,0.144,0.0,0.0
1.526,0.0,0.144,0.0,0.0
1.537,0.0,0.144,0.0,0.0
1.547,0.0,0.144,0.0,0.0
1.565,0.0,0.144,0.0,0.0
1.576,0.0,0.14,0.0,0.0
1.587,0.0,0.144,0.0,0.0
1.598,0.0,0.144,0.0,0.0
1.609,0.0,0.144,0.0,0.0
1.619,0.0,0.144,0.0,0.0
1.627,0.0,0.144,0.0,0.0
1.635,0.0,0.144,0.0,0.0
1.643,0.0,0.144,0.0,0.0
1.652,0.0,0.144,0.0,0.0
1.661,0.0,0.144,0.0,0.0
1.669,0.0,0.144,0.0,0.0
1.677,0.0,0.144,0.0,0.0
1.686,0.0,0.144,0.0,0.0
1.694,0.0,0.14,0.0,0.0
1.702,0.0,0.144,0.0,0.0
1.711,0.0,0.144,0.0,0.0
1.719,0.0,0.14,0.0,0.0
1.727,0.0,0.144,0.0,0.0
1.735,0.0,0.144,0.0,0.0
1.744,0.0,0.144,0.0,0.0
1.753,0.0,0.148,0.0,0.0
1.76,0.0,0.144,0.0,0.0
1.768,0.0,0.144,0.0,0.0
1.777,0.0,0.144,0.0,0.0
1.785,0.0,0.144,0.0,0.0
1.794,0.0,0.144,0.0,0.0
1.802,0.0,0.144,0.0,0.0
1.81,0.0,0.14,0.0,0.0
1.819,0.0,0.14,0.0,0.0
1.826,0.0,0.144,0.0,0.0
1.834,0.0,0.144,0.0,0.0
1.843,0.0,0.144,0.0,0.0
1.852,0.0,0.144,0.0,0.0
1.86,0.0,0.144,0.0,0.0
1.868,0.0,0.144,0.0,0.0
1.877,0.0,0.144,0.0,0.0
1.885,0.0,0.144,0.0,0.0
1.893,0.0,0.144,0.0,0.0
1.901,0.0,0.144,0.0,0.0
1.91,0.0,0.144,0.0,0.0
1.918,0.0,0.144,0.0,0.0
1.926,0.0,0.144,0.0,0.0
1.934,0.0,0.144,0.0,0.0
1.943,0.0,0.144,0.0,0.0
1.951,0.0,0.144,0.0,0.0
1.959,0.0,0.144,0.0,0.0
1.967,0.0,0.144,0.0,0.0
1.976,0.0,0.144,0.0,0.0
1.984,0.0,0.148,0.0,0.0
1.991,0.0,0.144,0.0,0.0
