Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.104,0.0,0.196,0.0,0.0
0.112,0.0,0.2,0.0,0.0
0.121,0.0,0.196,0.0,0.0
0.13,0.0,0.196,0.0,0.0
0.139,0.0,0.196,0.0,0.0
0.148,0.0,0.2,0.0,0.0
0.156,0.0,0.196,0.0,0.0
0.165,0.0,0.196,0.0,0.0
0.174,0.0,0.196,0.0,0.0
0.182,0.0,0.196,0.0,0.0
0.191,0.0,0.196,0.0,0.0
0.2,0.0,0.196,0.0,0.0
0.209,0.0,0.2,0.0,0.0
0.222,0.0,0.2,0.0,0.0
0.231,0.0,0.196,0.0,0.0
0.24,0.0,0.196,0.0,0.0
0.249,0.0,0.192,0.0,0.0
0.258,0.0,0.196,0.0,0.0
0.267,0.0,0.196,0.0,0.0
0.276,0.0,0.192,0.0,0.0
0.285,0.0,0.196,0.0,0.0
0.294,0.0,0.196,0.0,0.0
0.303,0.0,0.196,0.0,0.0
0.312,0.0,0.196,0.0,0.0
0.32,0.0,0.196,0.0,0.0
0.329,0.0,0.196,0.0,0.0
0.337,0.0,0.196,0.0,0.0
0.347,0.0,0.196,0.0,0.0
0.355,0.0,0.196,0.0,0.0
0.364,0.0,0.2,0.0,0.0
0.373,0.0,0.196,0.0,0.0
0.382,0.0,0.196,0.0,0.0
0.391,0.0,0.196,0.0,0.0
0.4,0.0,0.2,0.0,0.0
0.409,0.0,0.2,0.0,0.0
0.426,0.0,0.192,0.0,0.0
0.435,0.0,0.192,0.0,0.0
0.443,0.0,0.2,0.0,0.0
0.452,0.0,0.196,0.0,0.0
0.462,0.0,0.196,0.0,0.0
0.471,0.0,0.196,0.0,0.0
0.479,0.0,0.196,0.0,0.0
0.488,0.0,0.2,0.0,0.0
0.498,0.0,0.196,0.0,0.0
0.507,0.0,0.196,0.0,0.0
0.515,0.0,0.196,0.0,0.0
0.524,0.0,0.2,0.0,0.0
0.534,0.0,0.2,0.0,0.0
0.542,0.0,0.196,0.0,0.0
0.552,0.0,0.196,0.0,0.0
0.56,0.0,0.192,0.0,0.0
0.573,0.0,0.196,0.0,0.0
0.582,0.0,0.192,0.0,0.0
0.592,0.0,0.196,0.0,0.0
0.6,0.0,0.192,0.0,0.0
0.616,0.0,0.196,0.0,0.0
0.625,0.0,0.196,0.0,0.0
0.634,0.0,0.192,0.0,0.0
0.644,0.0,0.192,0.0,0.0
0.653,0.0,0.196,0.0,0.0
0.662,0.0,0.196,0.0,0.0
0.671,0.0,0.196,0.0,0.0
0.68,0.0,0.196,0.0,0.0
0.689,0.0,0.196,0.0,0.0
0.698,0.0,0.196,0.0,0.0
0.707,0.0,0.192,0.0,0.0
0.716,0.0,0.196,0.0,0.0
0.725,0.0,0.196,0.0,0.0
0.734,0.0,0.196,0.0,0.0
0.743,0.0,0.196,0.0,0.0
0.751,0.0,0.192,0.0,0.0
0.761,0.0,0.192,0.0,0.0
0.771,0.0,0.196,0.0,0.0
0.78,0.0,0.196,0.0,0.0
0.789,0.0,0.192,0.0,0.0
0.798,0.0,0.196,0.0,0.0
0.807,0.0,0.2,0.0,0.0
0.816,0.0,0.192,0.0,0.0
0.826,0.0,0.196,0.0,0.0
0.834,0.0,0.192,0.0,0.0
0.844,0.0,0.196,0.0,0.0
0.854,0.0,0.192,0.0,0.0
0.863,0.0,0.192,0.0,0.0
0.872,0.0,0.192,0.0,0.0
0.881,0.0,0.196,0.0,0.0
0.89,0.0,0.2,0.0,0.0
0.899,0.0,0.196,0.0,0.0
0.908,0.0,0.196,0.0,0.0
0.917,0.0,0.196,0.0,0.0
0.926,0.0,0.196,0.0,0.0
0.936,0.0,0.192,0.0,0.0
0.944,0.0,0.196,0.0,0.0
0.953,0.0,0.196,0.0,0.0
0.962,0.0,0.196,0.0,0.0
0.971,0.0,0.196,0.0,0.0
0.979,0.0,0.192,0.0,0.0
0.988,0.0,0.196,0.0,0.0
1.002,0.0,0.192,0.0,0.0
1.021,0.0,0.196,0.0,0.0
1.029,0.0,0.192,0.0,0.0
1.038,0.0,0.192,0.0,0.0
1.047,0.0,0.196,0.0,0.0
1.055,0.0,0.192,0.0,0.0
1.064,0.0,0.192,0.0,0.0
1.073,0.0,0.192,0.0,0.0
1.081,0.0,0.192,0.0,0.0
1.09,0.0,0.196,0.0,0.0
1.099,0.0,0.196,0.0,0.0
1.108,0.0,0.192,0.0,0.0
1.116,0.0,0.192,0.0,0.0
1.125,0.0,0.196,0.0,0.0
1.133,0.0,0.196,0.0,0.0
1.142,0.0,0.196,0.0,0.0
1.151,0.0,0.196,0.0,0.0
1.159,0.0,0.196,0.0,0.0
1.168,0.0,0.196,0.0,0.0
1.187,0.0,0.196,0.0,0.0
1.196,0.0,0.192,0.0,0.0
1.204,0.0,0.192,0.0,0.0
1.213,0.0,0.192,0.0,0.0
1.222,0.0,0.192,0.0,0.0
1.231,0.0,0.196,0.0,0.0
1.24,0.0,0.192,0.0,0.0
1.248,0.0,0.196,0.0,0.0
1.257,0.0,0.196,0.0,0.0
1.266,0.0,0.192,0.0,0.0
1.274,0.0,0.192,0.0,0.0
1.283,0.0,0.192,0.0,0.0
1.291,0.0,0.196,0.0,0.0
1.299,0.0,0.192,0.0,0.0
1.308,0.0,0.192,0.0,0.0
1.317,0.0,0.196,0.0,0.0
1.326,0.0,0.196,0.0,0.0
1.335,0.0,0.192,0.0,0.0
1.344,0.0,0.192,0.0,0.0
1.352,0.0,0.196,0.0,0.0
1.361,0.0,0.192,0.0,0.0
1.37,0.0,0.196,0.0,0.0
1.379,0.0,0.196,0.0,0.0
1.387,0.0,0.196,0.0,0.0
1.395,0.0,0.192,0.0,0.0
1.404,0.0,0.192,0.0,0.0
1.414,0.0,0.192,0.0,0.0
1.422,0.0,0.196,0.0,0.0
1.431,0.0,0.192,0.0,0.0
1.44,0.0,0.192,0.0,0.0
1.449,0.0,0.196,0.0,0.0
1.458,0.0,0.196,0.0,0.0
1.467,0.0,0.192,0.0,0.0
1.476,0.0,0.192,0.0,0.0
1.484,0.0,0.192,0.0,0.0
1.492,0.0,0.196,0.0,0.0
1.501,0.0,0.192,0.0,0.0
1.509,0.0,0.192,0.0,0.0
1.518,0.0,0.196,0.0,0.0
1.528,0.0,0.192,0.0,0.0
1.537,0.0,0.192,0.0,0.0
1.546,0.0,0.196,0.0,0.0
1.554,0.0,0.192,0.0,0.0
1.563,0.0,0.192,0.0,0.0
1.572,0.0,0.192,0.0,0.0
1.581,0.0,0.192,0.0,0.0
1.589,0.0,0.196,0.0,0.0
1.598,0.0,0.192,0.0,0.0
1.607,0.0,0.192,0.0,0.0
1.616,0.0,0.192,0.0,0.0
1.624,0.0,0.192,0.0,0.0
1.633,0.0,0.192,0.0,0.0
1.642,0.0,0.192,0.0,0.0
1.65,0.0,0.192,0.0,0.0
1.659,0.0,0.192,0.0,0.0
1.668,0.0,0.192,0.0,0.0
1.676,0.0,0.196,0.0,0.0
1.685,0.0,0.196,0.0,0.0
1.694,0.0,0.192,0.0,0.0
1.703,0.0,0.192,0.0,0.0
1.712,0.0,0.196,0.0,0.0
1.72,0.0,0.196,0.0,0.0
1.729,0.0,0.192,0.0,0.0
1.738,0.0,0.196,0.0,0.0
1.747,0.0,0.192,0.0,0.0
1.756,0.0,0.196,0.0,0.0
1.764,0.0,0.192,0.0,0.0
1.773,0.0,0.196,0.0,0.0
1.782,0.0,0.192,0.0,0.0
1.791,0.0,0.192,0.0,0.0
1.799,0.0,0.192,0.0,0.0
1.807,0.0,0.192,0.0,0.0
1.816,0.0,0.192,0.0,0.0
1.825,0.0,0.192,0.0,0.0
1.834,0.0,0.192,0.0,0.0
1.843,0.0,0.192,0.0,0.0
1.859,0.0,0.188,0.0,0.0
1.867,0.0,0.192,0.0,0.0
1.876,0.0,0.192,0.0,0.0
1.885,0.0,0.192,0.0,0.0
1.894,0.0,0.192,0.0,0.0
1.902,0.0,0.192,0.0,0.0
1.911,0.0,0.192,0.0,0.0
1.92,0.0,0.192,0.0,0.0
1.929,0.0,0.192,0.0,0.0
1.937,0.0,0.192,0.0,0.0
1.946,0.0,0.196,0.0,0.0
1.955,0.0,0.192,0.0,0.0
1.963,0.0,0.192,0.0,0.0
1.971,0.0,0.192,0.0,0.0
1.98,0.0,0.188,0.0,0.0
1.989,0.0,0.192,0.0,0.0
1.998,0.0,0.196,0.0,0.0
2.006,0.0,0.192,0.0,0.0
2.015,0.0,0.192,0.0,0.0
2.024,0.0,0.192,0.0,0.0
2.032,0.0,0.192,0.0,0.0
2.041,0.0,0.196,0.0,0.0
2.05,0.0,0.192,0.0,0.0
2.059,0.0,0.192,0.0,0.0
2.067,0.0,0.196,0.0,0.0
2.076,0.0,0.192,0.0,0.0
2.085,0.0,0.196,0.0,0.0
2.093,0.0,0.196,0.0,0.0
2.102,0.0,0.192,0.0,0.0
2.111,0.0,0.196,0.0,0.0
2.12,0.0,0.192,0.0,0.0
2.128,0.0,0.196,0.0,0.0
2.137,0.0,0.192,0.0,0.0
2.156,0.0,0.192,0.0,0.0
2.165,0.0,0.192,0.0,0.0
2.173,0.0,0.196,0.0,0.0
2.183,0.0,0.192,0.0,0.0
2.191,0.0,0.192,0.0,0.0
2.199,0.0,0.192,0.0,0.0
2.208,0.0,0.192,0.0,0.0
2.218,0.0,0.192,0.0,0.0
2.228,0.0,0.196,0.0,0.0
2.237,0.0,0.192,0.0,0.0
2.245,0.0,0.192,0.0,0.0
2.254,0.0,0.192,0.0,0.0
2.263,0.0,0.192,0.0,0.0
2.272,0.0,0.192,0.0,0.0
2.281,0.0,0.196,0.0,0.0
2.29,0.0,0.192,0.0,0.0
2.298,0.0,0.192,0.0,0.0
2.306,0.0,0.192,0.0,0.0
2.314,0.0,0.196,0.0,0.0
2.323,0.0,0.192,0.0,0.0
2.334,0.0,0.188,0.0,0.0
2.344,0.0,0.192,0.0,0.0
2.353,0.0,0.192,0.0,0.0
2.362,0.0,0.192,0.0,0.0
2.371,0.0,0.192,0.0,0.0
2.38,0.0,0.192,0.0,0.0
2.389,0.0,0.192,0.0,0.0
2.398,0.0,0.196,0.0,0.0
2.407,0.0,0.192,0.0,0.0
2.416,0.0,0.192,0.0,0.0
2.425,0.0,0.192,0.0,0.0
2.434,0.0,0.192,0.0,0.0
2.442,0.0,0.192,0.0,0.0
2.452,0.0,0.192,0.0,0.0
2.462,0.0,0.196,0.0,0.0
2.472,0.0,0.192,0.0,0.0
2.481,0.0,0.192,0.0,0.0
2.489,0.0,0.192,0.0,0.0
2.498,0.0,0.192,0.0,0.0
2.507,0.0,0.192,0.0,0.0
2.515,0.0,0.192,0.0,0.0
2.524,0.0,0.192,0.0,0.0
2.532,0.0,0.192,0.0,0.0
2.541,0.0,0.188,0.0,0.0
2.549,0.0,0.192,0.0,0.0
2.558,0.0,0.192,0.0,0.0
2.567,0.0,0.192,0.0,0.0
2.575,0.0,0.192,0.0,0.0
2.584,0.0,0.192,0.0,0.0
2.592,0.0,0.192,0.0,0.0
2.601,0.0,0.192,0.0,0.0
2.609,0.0,0.192,0.0,0.0
2.618,0.0,0.196,0.0,0.0
2.627,0.0,0.192,0.0,0.0
2.635,0.0,0.192,0.0,0.0
2.644,0.0,0.192,0.0,0.0
2.652,0.0,0.192,0.0,0.0
2.66,0.0,0.192,0.0,0.0
2.669,0.0,0.192,0.0,0.0
2.678,0.0,0.192,0.0,0.0
2.686,0.0,0.192,0.0,0.0
2.695,0.0,0.192,0.0,0.0
2.704,0.0,0.192,0.0,0.0
2.884,0.0,0.192,0.0,0.0
2.908,0.0,0.192,0.0,0.0
2.916,0.0,0.192,0.0,0.0
2.925,0.0,0.192,0.0,0.0
2.942,0.0,0.192,0.0,0.0
2.951,0.0,0.196,0.0,0.0
2.96,0.0,0.192,0.0,0.0
2.969,0.0,0.192,0.0,0.0
2.978,0.0,0.192,0.0,0.0
2.986,0.0,0.192,0.0,0.0
3.0,0.0,0.192,0.0,0.0
3.008,0.0,0.192,0.0,0.0
3.017,0.0,0.196,0.0,0.0
3.026,0.0,0.196,0.0,0.0
3.034,0.0,0.192,0.0,0.0
3.043,0.0,0.192,0.0,0.0
