Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.066,0.0,0.192,0.0,0.0
0.074,0.0,0.192,0.0,0.0
0.082,0.0,0.188,0.0,0.0
0.09,0.0,0.188,0.0,0.0
0.098,0.0,0.188,0.0,0.0
0.122,0.0,0.188,0.0,0.0
0.13,0.0,0.188,0.0,0.0
0.138,0.0,0.188,0.0,0.0
0.146,0.0,0.188,0.0,0.0
0.154,0.0,0.188,0.0,0.0
0.161,0.0,0.192,0.0,0.0
0.169,0.0,0.188,0.0,0.0
0.178,0.0,0.192,0.0,0.0
0.185,0.0,0.192,0.0,0.0
0.193,0.0,0.192,0.0,0.0
0.201,0.0,0.192,0.0,0.0
0.209,0.0,0.188,0.0,0.0
0.217,0.0,0.188,0.0,0.0
0.225,0.0,0.188,0.0,0.0
0.232,0.0,0.192,0.0,0.0
0.241,0.0,0.192,0.0,0.0
0.249,0.0,0.192,0.0,0.0
0.257,0.0,0.192,0.0,0.0
0.265,0.0,0.192,0.0,0.0
0.274,0.0,0.192,0.0,0.0
0.282,0.0,0.192,0.0,0.0
0.289,0.0,0.188,0.0,0.0
0.298,0.0,0.192,0.0,0.0
0.306,0.0,0.192,0.0,0.0
0.314,0.0,0.192,0.0,0.0
0.321,0.0,0.188,0.0,0.0
0.329,0.0,0.192,0.0,0.0
0.338,0.0,0.192,0.0,0.0
0.346,0.0,0.192,0.0,0.0
0.353,0.0,0.188,0.0,0.0
0.362,0.0,0.192,0.0,0.0
0.371,0.0,0.188,0.0,0.0
0.378,0.0,0.188,0.0,0.0
0.385,0.0,0.188,0.0,0.0
0.393,0.0,0.192,0.0,0.0
0.402,0.0,0.192,0.0,0.0
0.41,0.0,0.188,0.0,0.0
0.418,0.0,0.192,0.0,0.0
0.426,0.0,0.188,0.0,0.0
0.436,0.0,0.188,0.0,0.0
0.444,0.0,0.188,0.0,0.0
0.452,0.0,0.192,0.0,0.0
0.462,0.0,0.192,0.0,0.0
