Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.115,0.0,0.144,0.0,0.0
0.126,0.0,0.148,0.0,0.0
0.138,0.0,0.144,0.0,0.0
0.149,0.0,0.148,0.0,0.0
0.16,0.0,0.144,0.0,0.0
0.17,0.0,0.144,0.0,0.0
0.181,0.0,0.144,0.0,0.0
0.193,0.0,0.144,0.0,0.0
0.203,0.0,0.148,0.0,0.0
0.214,0.0,0.144,0.0,0.0
0.226,0.0,0.144,0.0,0.0
0.235,0.0,0.144,0.0,0.0
0.245,0.0,0.144,0.0,0.0
0.256,0.0,0.144,0.0,0.0
0.265,0.0,0.144,0.0,0.0
0.275,0.0,0.144,0.0,0.0
0.285,0.0,0.144,0.0,0.0
0.295,0.0,0.144,0.0,0.0
0.305,0.0,0.144,0.0,0.0
0.316,0.0,0.148,0.0,0.0
0.326,0.0,0.144,0.0,0.0
0.336,0.0,0.144,0.0,0.0
0.347,0.0,0.144,0.0,0.0
0.359,0.0,0.144,0.0,0.0
0.369,0.0,0.148,0.0,0.0
0.38,0.0,0.144,0.0,0.0
0.392,0.0,0.144,0.0,0.0
0.402,0.0,0.14,0.0,0.0
0.413,0.0,0.144,0.0,0.0
0.424,0.0,0.144,0.0,0.0
0.434,0.0,0.144,0.0,0.0
0.445,0.0,0.144,0.0,0.0
0.456,0.0,0.144,0.0,0.0
0.466,0.0,0.144,0.0,0.0
0.477,0.0,0.144,0.0,0.0
0.488,0.0,0.148,0.0,0.0
0.498,0.0,0.144,0.0,0.0
0.51,0.0,0.144,0.0,0.0
0.521,0.0,0.144,0.0,0.0
0.531,0.0,0.144,0.0,0.0
0.542,0.0,0.144,0.0,0.0
0.554,0.0,0.144,0.0,0.0
0.564,0.0,0.148,0.0,0.0
0.575,0.0,0.144,0.0,0.0
0.587,0.0,0.144,0.0,0.0
0.597,0.0,0.144,0.0,0.0
0.608,0.0,0.144,0.0,0.0
0.62,0.0,0.144,0.0,0.0
0.63,0.0,0.144,0.0,0.0
0.642,0.0,0.144,0.0,0.0
0.653,0.0,0.144,0.0,0.0
0.663,0.0,0.144,0.0,0.0
0.674,0.0,0.144,0.0,0.0
0.685,0.0,0.14,0.0,0.0
0.696,0.0,0.144,0.0,0.0
0.707,0.0,0.144,0.0,0.0
0.718,0.0,0.148,0.0,0.0
0.729,0.0,0.144,0.0,0.0
0.74,0.0,0.144,0.0,0.0
0.751,0.0,0.144,0.0,0.0
0.761,0.0,0.14,0.0,0.0
0.772,0.0,0.144,0.0,0.0
0.784,0.0,0.144,0.0,0.0
0.794,0.0,0.144,0.0,0.0
0.805,0.0,0.144,0.0,0.0
0.816,0.0,0.144,0.0,0.0
0.827,0.0,0.144,0.0,0.0
0.838,0.0,0.144,0.0,0.0
0.849,0.0,0.144,0.0,0.0
0.86,0.0,0.144,0.0,0.0
0.871,0.0,0.144,0.0,0.0
0.882,0.0,0.144,0.0,0.0
0.892,0.0,0.144,0.0,0.0
0.903,0.0,0.144,0.0,0.0
0.914,0.0,0.144,0.0,0.0
0.925,0.0,0.144,0.0,0.0
0.936,0.0,0.148,0.0,0.0
0.947,0.0,0.148,0.0,0.0
0.957,0.0,0.144,0.0,0.0
0.968,0.0,0.144,0.0,0.0
0.98,0.0,0.144,0.0,0.0
0.99,0.0,0.144,0.0,0.0
1.001,0.0,0.144,0.0,0.0
1.012,0.0,0.148,0.0,0.0
1.023,0.0,0.144,0.0,0.0
1.034,0.0,0.144,0.0,0.0
1.045,0.0,0.144,0.0,0.0
1.055,0.0,0.144,0.0,0.0
1.067,0.0,0.14,0.0,0.0
1.078,0.0,0.144,0.0,0.0
1.088,0.0,0.14,0.0,0.0
1.099,0.0,0.144,0.0,0.0
1.11,0.0,0.144,0.0,0.0
1.121,0.0,0.144,0.0,0.0
1.131,0.0,0.144,0.0,0.0
1.143,0.0,0.144,0.0,0.0
1.153,0.0,0.144,0.0,0.0
1.164,0.0,0.144,0.0,0.0
1.175,0.0,0.14,0.0,0.0
1.186,0.0,0.144,0.0,0.0
1.197,0.0,0.14,0.0,0.0
1.208,0.0,0.14,0.0,0.0
1.219,0.0,0.144,0.0,0.0
1.23,0.0,0.14,0.0,0.0
1.241,0.0,0.144,0.0,0.0
1.251,0.0,0.144,0.0,0.0
1.262,0.0,0.144,0.0,0.0
1.274,0.0,0.14,0.0,0.0
1.284,0.0,0.14,0.0,0.0
1.295,0.0,0.144,0.0,0.0
1.306,0.0,0.144,0.0,0.0
1.317,0.0,0.144,0.0,0.0
1.328,0.0,0.144,0.0,0.0
1.339,0.0,0.144,0.0,0.0
1.349,0.0,0.144,0.0,0.0
1.361,0.0,0.144,0.0,0.0
1.372,0.0,0.144,0.0,0.0
1.382,0.0,0.144,0.0,0.0
1.394,0.0,0.144,0.0,0.0
1.405,0.0,0.144,0.0,0.0
1.415,0.0,0.144,0.0,0.0
1.43,0.0,0.144,0.0,0.0
1.441,0.0,0.144,0.0,0.0
1.451,0.0,0.144,0.0,0.0
1.463,0.0,0.14,0.0,0.0
1.474,0.0,0.144,0.0,0.0
1.484,0.0,0.144,0.0,0.0
1.495,0.0,0.144,0.0,0.0
1.506,0.0,0.144,0.0,0.0
1.517,0.0,0.144,0.0,0.0
1.528,0.0,0.144,0.0,0.0
1.539,0.0,0.148,0.0,0.0
1.549,0.0,0.144,0.0,0.0
1.56,0.0,0.144,0.0,0.0
1.571,0.0,0.144,0.0,0.0
1.582,0.0,0.144,0.0,0.0
1.593,0.0,0.144,0.0,0.0
1.604,0.0,0.144,0.0,0.0
1.614,0.0,0.144,0.0,0.0
1.626,0.0,0.144,0.0,0.0
1.636,0.0,0.144,0.0,0.0
1.647,0.0,0.144,0.0,0.0
1.658,0.0,0.144,0.0,0.0
1.669,0.0,0.14,0.0,0.0
1.68,0.0,0.144,0.0,0.0
1.691,0.0,0.144,0.0,0.0
1.702,0.0,0.14,0.0,0.0
1.712,0.0,0.144,0.0,0.0
1.724,0.0,0.144,0.0,0.0
1.735,0.0,0.144,0.0,0.0
1.745,0.0,0.144,0.0,0.0
1.756,0.0,0.144,0.0,0.0
1.767,0.0,0.144,0.0,0.0
1.777,0.0,0.144,0.0,0.0
1.789,0.0,0.144,0.0,0.0
1.8,0.0,0.144,0.0,0.0
1.81,0.0,0.144,0.0,0.0
1.822,0.0,0.144,0.0,0.0
1.832,0.0,0.14,0.0,0.0
1.843,0.0,0.144,0.0,0.0
1.854,0.0,0.144,0.0,0.0
1.865,0.0,0.14,0.0,0.0
1.876,0.0,0.144,0.0,0.0
1.887,0.0,0.144,0.0,0.0
1.898,0.0,0.144,0.0,0.0
1.908,0.0,0.144,0.0,0.0
1.919,0.0,0.14,0.0,0.0
1.93,0.0,0.144,0.0,0.0
1.941,0.0,0.144,0.0,0.0
1.952,0.0,0.144,0.0,0.0
1.963,0.0,0.144,0.0,0.0
1.973,0.0,0.144,0.0,0.0
1.984,0.0,0.14,0.0,0.0
1.995,0.0,0.144,0.0,0.0
2.006,0.0,0.144,0.0,0.0
2.017,0.0,0.144,0.0,0.0
2.028,0.0,0.14,0.0,0.0
2.038,0.0,0.14,0.0,0.0
2.05,0.0,0.144,0.0,0.0
2.06,0.0,0.144,0.0,0.0
2.071,0.0,0.144,0.0,0.0
2.082,0.0,0.144,0.0,0.0
2.093,0.0,0.144,0.0,0.0
2.106,0.0,0.144,0.0,0.0
2.117,0.0,0.144,0.0,0.0
2.127,0.0,0.144,0.0,0.0
2.138,0.0,0.14,0.0,0.0
2.149,0.0,0.144,0.0,0.0
2.159,0.0,0.144,0.0,0.0
2.169,0.0,0.144,0.0,0.0
2.18,0.0,0.144,0.0,0.0
2.191,0.0,0.144,0.0,0.0
2.201,0.0,0.14,0.0,0.0
2.212,0.0,0.14,0.0,0.0
2.223,0.0,0.144,0.0,0.0
2.233,0.0,0.144,0.0,0.0
2.244,0.0,0.148,0.0,0.0
2.254,0.0,0.14,0.0,0.0
2.263,0.0,0.14,0.0,0.0
2.273,0.0,0.144,0.0,0.0
2.283,0.0,0.14,0.0,0.0
2.292,0.0,0.144,0.0,0.0
2.302,0.0,0.144,0.0,0.0
2.312,0.0,0.144,0.0,0.0
2.322,0.0,0.144,0.0,0.0
2.331,0.0,0.144,0.0,0.0
2.342,0.0,0.144,0.0,0.0
2.353,0.0,0.144,0.0,0.0
2.363,0.0,0.144,0.0,0.0
2.373,0.0,0.144,0.0,0.0
2.384,0.0,0.144,0.0,0.0
2.394,0.0,0.14,0.0,0.0
2.405,0.0,0.144,0.0,0.0
2.416,0.0,0.144,0.0,0.0
2.426,0.0,0.144,0.0,0.0
2.437,0.0,0.14,0.0,0.0
2.448,0.0,0.14,0.0,0.0
2.458,0.0,0.144,0.0,0.0
2.469,0.0,0.144,0.0,0.0
2.48,0.0,0.144,0.0,0.0
2.49,0.0,0.144,0.0,0.0
2.501,0.0,0.144,0.0,0.0
2.512,0.0,0.144,0.0,0.0
