Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.071,0.0,0.18,0.0,0.0
0.095,0.0,0.18,0.0,0.0
0.103,0.0,0.18,0.0,0.0
0.111,0.0,0.18,0.0,0.0
0.119,0.0,0.18,0.0,0.0
0.127,0.0,0.18,0.0,0.0
0.136,0.0,0.18,0.0,0.0
0.144,0.0,0.18,0.0,0.0
0.151,0.0,0.18,0.0,0.0
0.159,0.0,0.18,0.0,0.0
0.168,0.0,0.18,0.0,0.0
0.177,0.0,0.18,0.0,0.0
0.184,0.0,0.18,0.0,0.0
0.192,0.0,0.176,0.0,0.0
0.201,0.0,0.18,0.0,0.0
0.209,0.0,0.184,0.0,0.0
0.216,0.0,0.176,0.0,0.0
0.224,0.0,0.18,0.0,0.0
0.233,0.0,0.18,0.0,0.0
0.241,0.0,0.18,0.0,0.0
0.248,0.0,0.18,0.0,0.0
0.256,0.0,0.176,0.0,0.0
0.265,0.0,0.18,0.0,0.0
0.273,0.0,0.18,0.0,0.0
0.28,0.0,0.18,0.0,0.0
0.289,0.0,0.18,0.0,0.0
0.298,0.0,0.176,0.0,0.0
0.305,0.0,0.18,0.0,0.0
0.312,0.0,0.18,0.0,0.0
0.32,0.0,0.18,0.0,0.0
0.33,0.0,0.176,0.0,0.0
0.337,0.0,0.18,0.0,0.0
0.345,0.0,0.176,0.0,0.0
0.353,0.0,0.18,0.0,0.0
0.362,0.0,0.18,0.0,0.0
0.369,0.0,0.18,0.0,0.0
0.377,0.0,0.176,0.0,0.0
0.385,0.0,0.18,0.0,0.0
0.393,0.0,0.18,0.0,0.0
0.401,0.0,0.18,0.0,0.0
0.409,0.0,0.18,0.0,0.0
0.417,0.0,0.18,0.0,0.0
0.425,0.0,0.176,0.0,0.0
0.433,0.0,0.18,0.0,0.0
0.44,0.0,0.18,0.0,0.0
0.448,0.0,0.176,0.0,0.0
0.457,0.0,0.18,0.0,0.0
0.465,0.0,0.18,0.0,0.0
0.472,0.0,0.176,0.0,0.0
0.48,0.0,0.18,0.0,0.0
0.488,0.0,0.18,0.0,0.0
0.496,0.0,0.176,0.0,0.0
0.504,0.0,0.176,0.0,0.0
0.511,0.0,0.18,0.0,0.0
0.52,0.0,0.176,0.0,0.0
0.528,0.0,0.176,0.0,0.0
0.535,0.0,0.18,0.0,0.0
0.543,0.0,0.176,0.0,0.0
0.552,0.0,0.18,0.0,0.0
0.559,0.0,0.18,0.0,0.0
0.567,0.0,0.18,0.0,0.0
0.575,0.0,0.18,0.0,0.0
0.583,0.0,0.18,0.0,0.0
0.591,0.0,0.18,0.0,0.0
0.598,0.0,0.18,0.0,0.0
0.606,0.0,0.176,0.0,0.0
0.615,0.0,0.176,0.0,0.0
0.623,0.0,0.176,0.0,0.0
0.63,0.0,0.176,0.0,0.0
0.638,0.0,0.176,0.0,0.0
0.646,0.0,0.176,0.0,0.0
0.654,0.0,0.18,0.0,0.0
0.662,0.0,0.18,0.0,0.0
0.67,0.0,0.18,0.0,0.0
0.678,0.0,0.176,0.0,0.0
0.686,0.0,0.18,0.0,0.0
0.693,0.0,0.176,0.0,0.0
0.701,0.0,0.18,0.0,0.0
0.71,0.0,0.18,0.0,0.0
0.718,0.0,0.176,0.0,0.0
0.727,0.0,0.176,0.0,0.0
0.737,0.0,0.176,0.0,0.0
0.748,0.0,0.176,0.0,0.0
0.757,0.0,0.176,0.0,0.0
0.767,0.0,0.176,0.0,0.0
0.777,0.0,0.176,0.0,0.0
0.787,0.0,0.176,0.0,0.0
0.796,0.0,0.176,0.0,0.0
0.806,0.0,0.176,0.0,0.0
0.816,0.0,0.18,0.0,0.0
0.826,0.0,0.176,0.0,0.0
0.836,0.0,0.176,0.0,0.0
0.846,0.0,0.176,0.0,0.0
0.855,0.0,0.176,0.0,0.0
0.865,0.0,0.176,0.0,0.0
0.875,0.0,0.18,0.0,0.0
0.885,0.0,0.176,0.0,0.0
0.894,0.0,0.176,0.0,0.0
0.904,0.0,0.18,0.0,0.0
0.914,0.0,0.176,0.0,0.0
0.924,0.0,0.176,0.0,0.0
0.934,0.0,0.176,0.0,0.0
0.944,0.0,0.176,0.0,0.0
0.953,0.0,0.18,0.0,0.0
0.963,0.0,0.176,0.0,0.0
0.974,0.0,0.18,0.0,0.0
0.983,0.0,0.176,0.0,0.0
0.993,0.0,0.176,0.0,0.0
1.003,0.0,0.176,0.0,0.0
1.013,0.0,0.176,0.0,0.0
1.022,0.0,0.18,0.0,0.0
1.032,0.0,0.176,0.0,0.0
1.042,0.0,0.176,0.0,0.0
1.052,0.0,0.176,0.0,0.0
1.062,0.0,0.172,0.0,0.0
1.072,0.0,0.176,0.0,0.0
1.081,0.0,0.176,0.0,0.0
1.091,0.0,0.176,0.0,0.0
1.101,0.0,0.176,0.0,0.0
1.111,0.0,0.176,0.0,0.0
1.12,0.0,0.176,0.0,0.0
1.131,0.0,0.176,0.0,0.0
1.141,0.0,0.176,0.0,0.0
1.151,0.0,0.18,0.0,0.0
1.162,0.0,0.176,0.0,0.0
1.172,0.0,0.176,0.0,0.0
1.181,0.0,0.176,0.0,0.0
1.192,0.0,0.176,0.0,0.0
1.201,0.0,0.176,0.0,0.0
1.211,0.0,0.172,0.0,0.0
1.222,0.0,0.176,0.0,0.0
1.233,0.0,0.176,0.0,0.0
1.243,0.0,0.176,0.0,0.0
1.255,0.0,0.176,0.0,0.0
1.266,0.0,0.18,0.0,0.0
1.276,0.0,0.176,0.0,0.0
1.287,0.0,0.176,0.0,0.0
1.298,0.0,0.172,0.0,0.0
1.308,0.0,0.176,0.0,0.0
1.319,0.0,0.176,0.0,0.0
1.33,0.0,0.18,0.0,0.0
1.339,0.0,0.176,0.0,0.0
1.35,0.0,0.176,0.0,0.0
1.361,0.0,0.176,0.0,0.0
1.37,0.0,0.176,0.0,0.0
1.38,0.0,0.172,0.0,0.0
1.391,0.0,0.176,0.0,0.0
1.401,0.0,0.176,0.0,0.0
1.411,0.0,0.176,0.0,0.0
1.422,0.0,0.176,0.0,0.0
1.433,0.0,0.176,0.0,0.0
1.443,0.0,0.176,0.0,0.0
1.455,0.0,0.176,0.0,0.0
1.465,0.0,0.176,0.0,0.0
1.476,0.0,0.176,0.0,0.0
1.488,0.0,0.176,0.0,0.0
1.498,0.0,0.176,0.0,0.0
1.509,0.0,0.172,0.0,0.0
1.521,0.0,0.176,0.0,0.0
1.532,0.0,0.176,0.0,0.0
1.543,0.0,0.172,0.0,0.0
1.555,0.0,0.176,0.0,0.0
1.565,0.0,0.18,0.0,0.0
1.576,0.0,0.176,0.0,0.0
1.588,0.0,0.176,0.0,0.0
1.598,0.0,0.176,0.0,0.0
1.609,0.0,0.176,0.0,0.0
1.621,0.0,0.176,0.0,0.0
1.63,0.0,0.176,0.0,0.0
1.64,0.0,0.176,0.0,0.0
1.651,0.0,0.176,0.0,0.0
1.661,0.0,0.176,0.0,0.0
1.67,0.0,0.176,0.0,0.0
1.681,0.0,0.176,0.0,0.0
1.691,0.0,0.176,0.0,0.0
1.701,0.0,0.176,0.0,0.0
1.711,0.0,0.172,0.0,0.0
1.721,0.0,0.176,0.0,0.0
1.731,0.0,0.176,0.0,0.0
1.742,0.0,0.176,0.0,0.0
1.753,0.0,0.172,0.0,0.0
1.763,0.0,0.172,0.0,0.0
1.774,0.0,0.172,0.0,0.0
1.785,0.0,0.176,0.0,0.0
1.795,0.0,0.172,0.0,0.0
1.806,0.0,0.176,0.0,0.0
1.817,0.0,0.176,0.0,0.0
1.828,0.0,0.172,0.0,0.0
1.838,0.0,0.172,0.0,0.0
1.849,0.0,0.176,0.0,0.0
1.86,0.0,0.176,0.0,0.0
1.871,0.0,0.176,0.0,0.0
1.883,0.0,0.176,0.0,0.0
1.893,0.0,0.176,0.0,0.0
1.905,0.0,0.172,0.0,0.0
1.916,0.0,0.18,0.0,0.0
1.926,0.0,0.176,0.0,0.0
1.938,0.0,0.172,0.0,0.0
1.949,0.0,0.176,0.0,0.0
1.96,0.0,0.176,0.0,0.0
1.971,0.0,0.176,0.0,0.0
1.982,0.0,0.176,0.0,0.0
1.992,0.0,0.172,0.0,0.0
2.003,0.0,0.176,0.0,0.0
2.014,0.0,0.176,0.0,0.0
2.024,0.0,0.176,0.0,0.0
2.035,0.0,0.172,0.0,0.0
2.046,0.0,0.176,0.0,0.0
2.056,0.0,0.176,0.0,0.0
2.067,0.0,0.176,0.0,0.0
2.078,0.0,0.176,0.0,0.0
2.088,0.0,0.176,0.0,0.0
2.101,0.0,0.176,0.0,0.0
2.112,0.0,0.172,0.0,0.0
2.123,0.0,0.176,0.0,0.0
2.134,0.0,0.172,0.0,0.0
2.141,0.0,0.176,0.0,0.0
2.149,0.0,0.176,0.0,0.0
2.158,0.0,0.176,0.0,0.0
2.166,0.0,0.176,0.0,0.0
2.173,0.0,0.176,0.0,0.0
2.181,0.0,0.176,0.0,0.0
2.189,0.0,0.176,0.0,0.0
2.198,0.0,0.176,0.0,0.0
2.205,0.0,0.176,0.0,0.0
2.213,0.0,0.176,0.0,0.0
2.221,0.0,0.172,0.0,0.0
2.23,0.0,0.176,0.0,0.0
2.237,0.0,0.172,0.0,0.0
2.245,0.0,0.176,0.0,0.0
2.255,0.0,0.176,0.0,0.0
2.263,0.0,0.176,0.0,0.0
2.271,0.0,0.176,0.0,0.0
2.278,0.0,0.176,0.0,0.0
2.287,0.0,0.172,0.0,0.0
2.295,0.0,0.176,0.0,0.0
2.303,0.0,0.176,0.0,0.0
2.31,0.0,0.176,0.0,0.0
2.319,0.0,0.176,0.0,0.0
2.328,0.0,0.172,0.0,0.0
2.335,0.0,0.172,0.0,0.0
2.343,0.0,0.176,0.0,0.0
2.352,0.0,0.176,0.0,0.0
2.36,0.0,0.172,0.0,0.0
2.367,0.0,0.172,0.0,0.0
2.376,0.0,0.176,0.0,0.0
2.388,0.0,0.176,0.0,0.0
2.396,0.0,0.176,0.0,0.0
2.403,0.0,0.176,0.0,0.0
2.412,0.0,0.172,0.0,0.0
2.421,0.0,0.176,0.0,0.0
2.429,0.0,0.176,0.0,0.0
2.436,0.0,0.172,0.0,0.0
2.445,0.0,0.176,0.0,0.0
2.454,0.0,0.176,0.0,0.0
2.462,0.0,0.172,0.0,0.0
2.469,0.0,0.176,0.0,0.0
2.478,0.0,0.172,0.0,0.0
2.487,0.0,0.176,0.0,0.0
2.495,0.0,0.176,0.0,0.0
2.502,0.0,0.176,0.0,0.0
2.511,0.0,0.176,0.0,0.0
2.52,0.0,0.172,0.0,0.0
2.528,0.0,0.176,0.0,0.0
2.536,0.0,0.176,0.0,0.0
2.545,0.0,0.172,0.0,0.0
2.553,0.0,0.172,0.0,0.0
2.561,0.0,0.172,0.0,0.0
2.568,0.0,0.176,0.0,0.0
2.577,0.0,0.176,0.0,0.0
2.586,0.0,0.176,0.0,0.0
2.593,0.0,0.176,0.0,0.0
2.602,0.0,0.172,0.0,0.0
2.611,0.0,0.176,0.0,0.0
2.619,0.0,0.176,0.0,0.0
2.627,0.0,0.176,0.0,0.0
2.634,0.0,5.012,0.0,0.0
2.809,2.0,0.172,0.0,0.0
2.817,2.0,0.176,0.0,0.0
2.825,2.0,0.176,0.0,0.0
2.834,2.0,0.172,0.0,0.0
2.845,2.0,0.176,0.0,0.0
2.857,2.0,0.176,0.0,0.0
2.868,2.0,0.176,0.0,0.0
2.879,2.0,0.176,0.0,0.0
2.889,2.0,0.172,0.0,0.0
2.9,2.0,0.176,0.0,0.0
2.911,2.0,0.172,0.0,0.0
2.921,2.0,0.176,0.0,0.0
2.932,2.0,0.172,0.0,0.0
2.942,2.0,0.176,0.0,0.0
2.952,2.0,0.176,0.0,0.0
2.962,2.0,0.172,0.0,0.0
2.972,2.0,0.172,0.0,0.0
2.981,2.0,0.172,0.0,0.0
2.992,2.0,0.176,0.0,0.0
3.002,2.0,0.176,0.0,0.0
3.011,2.0,0.176,0.0,0.0
3.021,2.0,0.176,0.0,0.0
3.032,2.0,0.172,0.0,0.0
3.041,2.0,0.176,0.0,0.0
3.051,2.0,0.172,0.0,0.0
3.062,2.0,0.176,0.0,0.0
3.071,2.0,0.176,0.0,0.0
3.081,2.0,0.176,0.0,0.0
3.092,2.0,0.176,0.0,0.0
3.102,2.0,0.172,0.0,0.0
3.112,2.0,0.172,0.0,0.0
3.122,2.0,0.176,0.0,0.0
3.133,2.0,0.172,0.0,0.0
3.143,2.0,0.172,0.0,0.0
3.154,2.0,0.172,0.0,0.0
3.165,2.0,0.176,0.0,0.0
3.176,2.0,0.176,0.0,0.0
3.187,2.0,0.172,0.0,0.0
3.198,2.0,0.176,0.0,0.0
3.209,2.0,0.176,0.0,0.0
