Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.079,0.0,0.224,0.0,0.0
0.088,0.0,0.22,0.0,0.0
0.099,0.0,0.224,0.0,0.0
0.126,0.0,0.22,0.0,0.0
0.135,0.0,0.22,0.0,0.0
0.147,0.0,0.22,0.0,0.0
0.158,0.0,0.22,0.0,0.0
0.168,0.0,0.224,0.0,0.0
0.178,0.0,0.22,0.0,0.0
0.188,0.0,0.224,0.0,0.0
0.197,0.0,0.22,0.0,0.0
0.206,0.0,0.22,0.0,0.0
0.216,0.0,0.22,0.0,0.0
0.226,0.0,0.224,0.0,0.0
0.235,0.0,0.22,0.0,0.0
0.244,0.0,0.22,0.0,0.0
0.254,0.0,0.224,0.0,0.0
0.264,0.0,0.22,0.0,0.0
0.275,0.0,0.224,0.0,0.0
0.288,0.0,0.22,0.0,0.0
0.298,0.0,0.22,0.0,0.0
0.307,0.0,0.224,0.0,0.0
0.317,0.0,0.22,0.0,0.0
0.326,0.0,0.224,0.0,0.0
0.336,0.0,0.22,0.0,0.0
0.345,0.0,0.22,0.0,0.0
0.355,0.0,0.22,0.0,0.0
0.365,0.0,0.224,0.0,0.0
0.374,0.0,0.22,0.0,0.0
0.383,0.0,0.22,0.0,0.0
0.396,0.0,0.22,0.0,0.0
0.409,0.0,0.22,0.0,0.0
0.419,0.0,0.22,0.0,0.0
0.428,0.0,0.22,0.0,0.0
0.439,0.0,0.22,0.0,0.0
0.448,0.0,0.22,0.0,0.0
0.457,0.0,0.22,0.0,0.0
0.467,0.0,0.22,0.0,0.0
0.477,0.0,0.22,0.0,0.0
0.486,0.0,0.216,0.0,0.0
0.495,0.0,0.22,0.0,0.0
0.505,0.0,0.22,0.0,0.0
0.517,0.0,0.224,0.0,0.0
0.529,0.0,0.22,0.0,0.0
0.539,0.0,0.224,0.0,0.0
0.549,0.0,0.22,0.0,0.0
0.559,0.0,0.22,0.0,0.0
0.568,0.0,0.22,0.0,0.0
0.577,0.0,0.22,0.0,0.0
0.587,0.0,0.22,0.0,0.0
0.596,0.0,0.22,0.0,0.0
0.606,0.0,0.22,0.0,0.0
0.616,0.0,0.22,0.0,0.0
0.625,0.0,0.216,0.0,0.0
0.636,0.0,0.22,0.0,0.0
0.648,0.0,0.216,0.0,0.0
0.659,0.0,0.22,0.0,0.0
0.668,0.0,0.22,0.0,0.0
0.678,0.0,0.216,0.0,0.0
0.688,0.0,0.22,0.0,0.0
0.697,0.0,0.216,0.0,0.0
0.706,0.0,0.22,0.0,0.0
0.715,0.0,0.22,0.0,0.0
0.725,0.0,0.22,0.0,0.0
0.734,0.0,0.22,0.0,0.0
0.743,0.0,0.22,0.0,0.0
0.752,0.0,0.22,0.0,0.0
0.763,0.0,0.22,0.0,0.0
0.773,0.0,0.22,0.0,0.0
0.782,0.0,0.216,0.0,0.0
0.791,0.0,0.22,0.0,0.0
0.801,0.0,0.22,0.0,0.0
0.811,0.0,0.216,0.0,0.0
0.819,0.0,0.22,0.0,0.0
0.829,0.0,0.22,0.0,0.0
0.839,0.0,0.22,0.0,0.0
0.849,0.0,0.216,0.0,0.0
0.858,0.0,0.216,0.0,0.0
0.868,0.0,0.216,0.0,0.0
0.878,0.0,0.22,0.0,0.0
0.888,0.0,0.22,0.0,0.0
0.898,0.0,0.22,0.0,0.0
0.908,0.0,0.216,0.0,0.0
0.917,0.0,0.216,0.0,0.0
0.926,0.0,0.22,0.0,0.0
0.935,0.0,0.22,0.0,0.0
0.946,0.0,0.216,0.0,0.0
0.955,0.0,0.216,0.0,0.0
0.964,0.0,0.216,0.0,0.0
0.974,0.0,0.22,0.0,0.0
0.985,0.0,0.22,0.0,0.0
0.994,0.0,0.22,0.0,0.0
1.004,0.0,0.216,0.0,0.0
1.016,0.0,0.216,0.0,0.0
1.027,0.0,0.216,0.0,0.0
1.035,0.0,0.224,0.0,0.0
1.045,0.0,0.22,0.0,0.0
1.055,0.0,0.216,0.0,0.0
1.065,0.0,0.22,0.0,0.0
1.073,0.0,0.22,0.0,0.0
1.083,0.0,0.216,0.0,0.0
1.094,0.0,0.22,0.0,0.0
1.103,0.0,0.216,0.0,0.0
1.111,0.0,0.22,0.0,0.0
1.124,0.0,0.22,0.0,0.0
1.136,0.0,0.22,0.0,0.0
1.145,0.0,0.216,0.0,0.0
1.155,0.0,0.216,0.0,0.0
1.165,0.0,0.22,0.0,0.0
1.174,0.0,0.216,0.0,0.0
1.183,0.0,0.22,0.0,0.0
1.193,0.0,0.216,0.0,0.0
1.203,0.0,0.216,0.0,0.0
1.212,0.0,0.216,0.0,0.0
1.221,0.0,0.22,0.0,0.0
1.23,0.0,0.224,0.0,0.0
1.241,0.0,0.216,0.0,0.0
1.249,0.0,0.216,0.0,0.0
1.261,0.0,0.216,0.0,0.0
1.272,0.0,0.22,0.0,0.0
1.281,0.0,0.216,0.0,0.0
1.29,0.0,0.216,0.0,0.0
1.3,0.0,0.22,0.0,0.0
1.31,0.0,0.22,0.0,0.0
1.319,0.0,0.22,0.0,0.0
1.329,0.0,0.216,0.0,0.0
1.339,0.0,0.216,0.0,0.0
1.348,0.0,0.216,0.0,0.0
1.358,0.0,0.216,0.0,0.0
1.367,0.0,0.22,0.0,0.0
1.378,0.0,0.216,0.0,0.0
1.389,0.0,0.216,0.0,0.0
1.398,0.0,0.216,0.0,0.0
1.408,0.0,0.216,0.0,0.0
1.418,0.0,0.22,0.0,0.0
1.428,0.0,0.216,0.0,0.0
1.436,0.0,0.216,0.0,0.0
1.446,0.0,0.216,0.0,0.0
1.457,0.0,0.216,0.0,0.0
1.466,0.0,0.216,0.0,0.0
1.475,0.0,0.22,0.0,0.0
1.484,0.0,0.216,0.0,0.0
1.494,0.0,0.22,0.0,0.0
1.503,0.0,0.216,0.0,0.0
1.514,0.0,0.216,0.0,0.0
1.525,0.0,0.216,0.0,0.0
1.535,0.0,0.216,0.0,0.0
1.543,0.0,0.216,0.0,0.0
1.552,0.0,0.216,0.0,0.0
1.563,0.0,0.216,0.0,0.0
1.572,0.0,0.216,0.0,0.0
1.58,0.0,0.216,0.0,0.0
1.59,0.0,0.216,0.0,0.0
1.6,0.0,0.22,0.0,0.0
1.609,0.0,0.212,0.0,0.0
1.618,0.0,0.216,0.0,0.0
1.63,0.0,0.216,0.0,0.0
1.641,0.0,0.216,0.0,0.0
1.65,0.0,0.216,0.0,0.0
1.659,0.0,0.216,0.0,0.0
1.67,0.0,0.216,0.0,0.0
1.679,0.0,0.216,0.0,0.0
1.687,0.0,0.216,0.0,0.0
1.697,0.0,0.216,0.0,0.0
1.706,0.0,0.216,0.0,0.0
1.715,0.0,0.216,0.0,0.0
1.724,0.0,0.216,0.0,0.0
1.733,0.0,0.22,0.0,0.0
