Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.108,0.0,0.204,0.0,0.0
0.119,0.0,0.208,0.0,0.0
0.129,0.0,0.204,0.0,0.0
0.14,0.0,0.204,0.0,0.0
0.152,0.0,0.204,0.0,0.0
0.162,0.0,0.204,0.0,0.0
0.173,0.0,0.204,0.0,0.0
0.184,0.0,0.208,0.0,0.0
0.194,0.0,0.204,0.0,0.0
0.205,0.0,0.208,0.0,0.0
0.215,0.0,0.204,0.0,0.0
0.225,0.0,0.208,0.0,0.0
0.234,0.0,0.204,0.0,0.0
0.245,0.0,0.204,0.0,0.0
0.255,0.0,0.204,0.0,0.0
0.264,0.0,0.208,0.0,0.0
0.274,0.0,0.204,0.0,0.0
0.285,0.0,0.204,0.0,0.0
0.294,0.0,0.204,0.0,0.0
0.304,0.0,0.204,0.0,0.0
0.316,0.0,0.204,0.0,0.0
0.327,0.0,0.208,0.0,0.0
0.337,0.0,0.208,0.0,0.0
0.349,0.0,0.208,0.0,0.0
0.359,0.0,0.204,0.0,0.0
0.37,0.0,0.204,0.0,0.0
0.381,0.0,0.208,0.0,0.0
0.391,0.0,0.204,0.0,0.0
0.402,0.0,0.208,0.0,0.0
0.414,0.0,0.204,0.0,0.0
0.424,0.0,0.208,0.0,0.0
0.434,0.0,0.208,0.0,0.0
0.447,0.0,0.208,0.0,0.0
0.457,0.0,0.204,0.0,0.0
0.467,0.0,0.204,0.0,0.0
0.479,0.0,0.204,0.0,0.0
0.489,0.0,0.204,0.0,0.0
0.499,0.0,0.204,0.0,0.0
0.511,0.0,0.204,0.0,0.0
0.521,0.0,0.208,0.0,0.0
0.531,0.0,0.204,0.0,0.0
0.543,0.0,0.204,0.0,0.0
0.553,0.0,0.204,0.0,0.0
0.563,0.0,0.204,0.0,0.0
0.575,0.0,0.2,0.0,0.0
0.585,0.0,0.204,0.0,0.0
0.595,0.0,0.204,0.0,0.0
0.607,0.0,0.204,0.0,0.0
0.616,0.0,0.204,0.0,0.0
0.625,0.0,0.2,0.0,0.0
0.636,0.0,0.204,0.0,0.0
0.646,0.0,0.204,0.0,0.0
0.655,0.0,0.204,0.0,0.0
0.665,0.0,0.204,0.0,0.0
0.675,0.0,0.204,0.0,0.0
0.685,0.0,0.2,0.0,0.0
0.695,0.0,0.204,0.0,0.0
0.706,0.0,0.204,0.0,0.0
0.716,0.0,0.204,0.0,0.0
0.726,0.0,0.204,0.0,0.0
0.738,0.0,0.204,0.0,0.0
0.748,0.0,0.204,0.0,0.0
0.759,0.0,0.204,0.0,0.0
0.77,0.0,0.204,0.0,0.0
0.78,0.0,0.204,0.0,0.0
0.79,0.0,0.2,0.0,0.0
0.802,0.0,0.204,0.0,0.0
0.812,0.0,0.204,0.0,0.0
0.822,0.0,0.2,0.0,0.0
0.834,0.0,0.204,0.0,0.0
0.844,0.0,0.2,0.0,0.0
0.855,0.0,0.2,0.0,0.0
0.866,0.0,0.2,0.0,0.0
0.876,0.0,0.204,0.0,0.0
0.887,0.0,0.2,0.0,0.0
0.898,0.0,0.2,0.0,0.0
0.908,0.0,0.204,0.0,0.0
0.919,0.0,0.2,0.0,0.0
0.93,0.0,0.204,0.0,0.0
0.94,0.0,0.2,0.0,0.0
0.95,0.0,0.2,0.0,0.0
0.962,0.0,0.204,0.0,0.0
0.972,0.0,0.196,0.0,0.0
0.982,0.0,0.2,0.0,0.0
0.994,0.0,0.204,0.0,0.0
1.004,0.0,0.2,0.0,0.0
1.015,0.0,0.2,0.0,0.0
1.026,0.0,0.2,0.0,0.0
1.036,0.0,0.204,0.0,0.0
1.047,0.0,0.2,0.0,0.0
1.058,0.0,0.204,0.0,0.0
1.068,0.0,0.2,0.0,0.0
1.079,0.0,0.2,0.0,0.0
1.09,0.0,0.204,0.0,0.0
1.1,0.0,0.2,0.0,0.0
1.111,0.0,0.204,0.0,0.0
1.122,0.0,0.204,0.0,0.0
1.133,0.0,0.204,0.0,0.0
1.143,0.0,0.2,0.0,0.0
1.155,0.0,0.204,0.0,0.0
1.165,0.0,0.2,0.0,0.0
1.175,0.0,0.196,0.0,0.0
1.186,0.0,0.2,0.0,0.0
1.197,0.0,0.2,0.0,0.0
1.207,0.0,0.2,0.0,0.0
1.216,0.0,0.204,0.0,0.0
1.224,0.0,0.204,0.0,0.0
1.232,0.0,0.2,0.0,0.0
1.24,0.0,0.2,0.0,0.0
1.249,0.0,0.2,0.0,0.0
1.257,0.0,0.2,0.0,0.0
1.265,0.0,0.2,0.0,0.0
1.273,0.0,0.204,0.0,0.0
1.282,0.0,0.2,0.0,0.0
1.29,0.0,0.204,0.0,0.0
1.298,0.0,0.2,0.0,0.0
1.306,0.0,0.2,0.0,0.0
1.315,0.0,0.2,0.0,0.0
1.323,0.0,0.2,0.0,0.0
1.33,0.0,0.204,0.0,0.0
1.341,0.0,0.204,0.0,0.0
1.349,0.0,0.2,0.0,0.0
1.356,0.0,0.2,0.0,0.0
1.364,0.0,0.2,0.0,0.0
1.373,0.0,0.2,0.0,0.0
1.381,0.0,0.2,0.0,0.0
1.388,0.0,0.2,0.0,0.0
1.396,0.0,0.2,0.0,0.0
1.405,0.0,0.2,0.0,0.0
1.413,0.0,0.2,0.0,0.0
1.42,0.0,0.2,0.0,0.0
1.428,0.0,0.2,0.0,0.0
1.436,0.0,0.2,0.0,0.0
1.445,0.0,0.2,0.0,0.0
1.452,0.0,0.2,0.0,0.0
1.46,0.0,0.2,0.0,0.0
1.469,0.0,0.204,0.0,0.0
1.477,0.0,0.2,0.0,0.0
1.484,0.0,0.2,0.0,0.0
1.492,0.0,0.2,0.0,0.0
1.501,0.0,0.2,0.0,0.0
1.509,0.0,0.2,0.0,0.0
1.517,0.0,0.2,0.0,0.0
1.525,0.0,0.2,0.0,0.0
1.534,0.0,0.204,0.0,0.0
1.542,0.0,0.2,0.0,0.0
1.549,0.0,0.2,0.0,0.0
1.557,0.0,0.2,0.0,0.0
1.566,0.0,0.2,0.0,0.0
1.574,0.0,0.2,0.0,0.0
1.581,0.0,0.2,0.0,0.0
1.589,0.0,0.2,0.0,0.0
1.598,0.0,0.2,0.0,0.0
1.606,0.0,0.2,0.0,0.0
1.613,0.0,0.2,0.0,0.0
1.621,0.0,0.2,0.0,0.0
1.63,0.0,0.2,0.0,0.0
1.637,0.0,0.204,0.0,0.0
1.645,0.0,0.2,0.0,0.0
1.653,0.0,0.2,0.0,0.0
1.662,0.0,0.2,0.0,0.0
1.67,0.0,0.2,0.0,0.0
1.677,0.0,0.2,0.0,0.0
1.685,0.0,0.2,0.0,0.0
1.694,0.0,0.2,0.0,0.0
1.702,0.0,0.2,0.0,0.0
1.709,0.0,0.204,0.0,0.0
1.717,0.0,0.2,0.0,0.0
1.726,0.0,0.2,0.0,0.0
1.733,0.0,0.2,0.0,0.0
1.741,0.0,0.2,0.0,0.0
1.749,0.0,0.2,0.0,0.0
1.758,0.0,0.2,0.0,0.0
1.766,0.0,0.2,0.0,0.0
1.773,0.0,0.2,0.0,0.0
1.782,0.0,0.2,0.0,0.0
1.791,0.0,0.2,0.0,0.0
1.799,0.0,0.2,0.0,0.0
1.807,0.0,0.2,0.0,0.0
1.815,0.0,0.2,0.0,0.0
1.824,0.0,0.2,0.0,0.0
1.831,0.0,0.2,0.0,0.0
1.839,0.0,0.204,0.0,0.0
1.847,0.0,0.2,0.0,0.0
1.856,0.0,0.2,0.0,0.0
1.863,0.0,0.2,0.0,0.0
1.871,0.0,0.2,0.0,0.0
1.879,0.0,0.2,0.0,0.0
1.888,0.0,0.2,0.0,0.0
1.895,0.0,0.2,0.0,0.0
1.903,0.0,0.2,0.0,0.0
1.912,0.0,0.2,0.0,0.0
1.923,0.0,0.2,0.0,0.0
1.933,0.0,0.2,0.0,0.0
1.944,0.0,0.196,0.0,0.0
1.955,0.0,0.2,0.0,0.0
1.966,0.0,0.196,0.0,0.0
1.976,0.0,0.2,0.0,0.0
1.988,0.0,0.2,0.0,0.0
1.998,0.0,0.2,0.0,0.0
2.009,0.0,0.2,0.0,0.0
2.018,0.0,0.2,0.0,0.0
2.026,0.0,0.196,0.0,0.0
2.033,0.0,0.2,0.0,0.0
2.042,0.0,0.2,0.0,0.0
2.05,0.0,0.2,0.0,0.0
2.058,0.0,0.196,0.0,0.0
2.066,0.0,0.196,0.0,0.0
2.074,0.0,0.2,0.0,0.0
2.082,0.0,0.2,0.0,0.0
2.09,0.0,0.2,0.0,0.0
2.097,0.0,0.2,0.0,0.0
2.106,0.0,0.2,0.0,0.0
2.115,0.0,0.196,0.0,0.0
2.122,0.0,0.2,0.0,0.0
2.13,0.0,0.192,0.0,0.0
2.138,0.0,0.2,0.0,0.0
2.147,0.0,0.2,0.0,0.0
2.154,0.0,0.2,0.0,0.0
2.162,0.0,0.2,0.0,0.0
2.17,0.0,0.2,0.0,0.0
2.179,0.0,0.2,0.0,0.0
2.186,0.0,0.196,0.0,0.0
2.194,0.0,0.2,0.0,0.0
2.202,0.0,0.2,0.0,0.0
2.21,0.0,0.2,0.0,0.0
2.218,0.0,0.2,0.0,0.0
2.225,0.0,0.196,0.0,0.0
2.234,0.0,0.2,0.0,0.0
2.242,0.0,0.2,0.0,0.0
2.25,0.0,0.2,0.0,0.0
2.257,0.0,0.2,0.0,0.0
2.265,0.0,0.2,0.0,0.0
2.274,0.0,0.196,0.0,0.0
2.282,0.0,0.2,0.0,0.0
2.289,0.0,0.2,0.0,0.0
2.298,0.0,0.2,0.0,0.0
2.306,0.0,0.2,0.0,0.0
2.314,0.0,0.204,0.0,0.0
2.321,0.0,0.2,0.0,0.0
2.329,0.0,0.2,0.0,0.0
2.338,0.0,0.196,0.0,0.0
2.346,0.0,0.2,0.0,0.0
2.353,0.0,0.2,0.0,0.0
2.361,0.0,0.2,0.0,0.0
2.37,0.0,0.196,0.0,0.0
2.378,0.0,0.204,0.0,0.0
2.386,0.0,0.2,0.0,0.0
2.394,0.0,0.196,0.0,0.0
2.402,0.0,0.2,0.0,0.0
2.41,0.0,0.2,0.0,0.0
2.418,0.0,0.196,0.0,0.0
2.426,0.0,0.196,0.0,0.0
2.435,0.0,0.2,0.0,0.0
2.442,0.0,0.2,0.0,0.0
2.45,0.0,0.2,0.0,0.0
2.458,0.0,0.2,0.0,0.0
2.467,0.0,0.196,0.0,0.0
2.474,0.0,0.2,0.0,0.0
2.482,0.0,0.196,0.0,0.0
2.49,0.0,0.2,0.0,0.0
2.499,0.0,0.2,0.0,0.0
2.506,0.0,0.2,0.0,0.0
2.514,0.0,0.2,0.0,0.0
2.522,0.0,0.196,0.0,0.0
2.53,0.0,0.2,0.0,0.0
2.538,0.0,0.2,0.0,0.0
2.546,0.0,0.2,0.0,0.0
2.554,0.0,0.2,0.0,0.0
2.563,0.0,0.2,0.0,0.0
2.57,0.0,0.2,0.0,0.0
2.578,0.0,0.2,0.0,0.0
2.586,0.0,0.196,0.0,0.0
2.595,0.0,0.196,0.0,0.0
2.602,0.0,0.2,0.0,0.0
2.61,0.0,0.2,0.0,0.0
2.618,0.0,0.2,0.0,0.0
2.627,0.0,0.196,0.0,0.0
2.634,0.0,0.2,0.0,0.0
2.642,0.0,0.196,0.0,0.0
2.65,0.0,0.2,0.0,0.0
2.658,0.0,0.2,0.0,0.0
2.667,0.0,0.196,0.0,0.0
2.674,0.0,0.196,0.0,0.0
2.683,0.0,0.196,0.0,0.0
2.691,0.0,0.2,0.0,0.0
2.699,0.0,0.2,0.0,0.0
2.706,0.0,0.2,0.0,0.0
2.715,0.0,0.196,0.0,0.0
2.725,0.0,0.2,0.0,0.0
2.734,0.0,0.196,0.0,0.0
2.744,0.0,0.196,0.0,0.0
2.754,0.0,0.2,0.0,0.0
2.764,0.0,0.2,0.0,0.0
2.774,0.0,0.2,0.0,0.0
2.784,0.0,0.2,0.0,0.0
2.795,0.0,0.196,0.0,0.0
2.804,0.0,0.204,0.0,0.0
2.815,0.0,0.2,0.0,0.0
2.824,0.0,0.2,0.0,0.0
2.831,0.0,4.688,0.0,0.0
2.839,2.0,4.056,0.0,0.0
2.851,4.0,3.392,0.0,0.0
2.998,6.0,0.2,0.0,0.0
3.007,6.0,0.2,0.0,0.0
3.015,6.0,0.196,0.0,0.0
3.023,6.0,0.2,0.0,0.0
3.031,6.0,0.2,0.0,0.0
3.04,6.0,0.196,0.0,0.0
3.049,6.0,0.2,0.0,0.0
3.058,6.0,0.196,0.0,0.0
3.065,6.0,0.2,0.0,0.0
3.073,6.0,0.2,0.0,0.0
3.082,6.0,0.2,0.0,0.0
3.09,6.0,0.2,0.0,0.0
3.098,6.0,0.204,0.0,0.0
3.106,6.0,0.196,0.0,0.0
3.115,6.0,0.2,0.0,0.0
3.123,6.0,0.2,0.0,0.0
3.131,6.0,0.2,0.0,0.0
3.139,6.0,0.2,0.0,0.0
3.148,6.0,0.196,0.0,0.0
3.156,6.0,0.2,0.0,0.0
3.163,6.0,0.2,0.0,0.0
3.171,6.0,0.2,0.0,0.0
3.18,6.0,0.2,0.0,0.0
3.188,6.0,0.2,0.0,0.0
3.196,6.0,0.196,0.0,0.0
3.204,6.0,0.2,0.0,0.0
3.213,6.0,0.196,0.0,0.0
3.221,6.0,0.196,0.0,0.0
3.229,6.0,0.2,0.0,0.0
3.237,6.0,0.196,0.0,0.0
3.245,6.0,0.2,0.0,0.0
3.253,6.0,0.2,0.0,0.0
3.261,6.0,0.196,0.0,0.0
3.269,6.0,0.2,0.0,0.0
3.278,6.0,0.2,0.0,0.0
3.286,6.0,0.196,0.0,0.0
3.294,6.0,0.2,0.0,0.0
3.302,6.0,0.2,0.0,0.0
3.311,6.0,0.196,0.0,0.0
3.318,6.0,0.2,0.0,0.0
3.333,6.0,0.196,0.0,0.0
3.342,6.0,0.2,0.0,0.0
3.35,6.0,0.2,0.0,0.0
3.357,6.0,0.2,0.0,0.0
3.365,6.0,0.2,0.0,0.0
3.375,6.0,0.196,0.0,0.0
3.382,6.0,0.196,0.0,0.0
3.39,6.0,0.2,0.0,0.0
3.399,6.0,0.2,0.0,0.0
3.407,6.0,0.196,0.0,0.0
3.415,6.0,0.2,0.0,0.0
3.423,6.0,0.196,0.0,0.0
3.431,6.0,0.2,0.0,0.0
3.44,6.0,0.196,0.0,0.0
3.448,6.0,0.196,0.0,0.0
3.456,6.0,0.196,0.0,0.0
3.464,6.0,0.2,0.0,0.0
3.472,6.0,0.196,0.0,0.0
3.481,6.0,0.2,0.0,0.0
3.489,6.0,0.2,0.0,0.0
