Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.072,0.0,0.148,0.0,0.0
0.081,0.0,0.144,0.0,0.0
0.089,0.0,0.144,0.0,0.0
0.096,0.0,0.144,0.0,0.0
0.105,0.0,0.144,0.0,0.0
0.113,0.0,0.144,0.0,0.0
0.121,0.0,0.144,0.0,0.0
0.128,0.0,0.144,0.0,0.0
0.136,0.0,0.144,0.0,0.0
0.145,0.0,0.144,0.0,0.0
0.153,0.0,0.144,0.0,0.0
0.161,0.0,0.144,0.0,0.0
0.169,0.0,0.144,0.0,0.0
0.18,0.0,0.144,0.0,0.0
0.195,0.0,0.144,0.0,0.0
0.208,0.0,0.144,0.0,0.0
0.216,0.0,0.144,0.0,0.0
0.224,0.0,0.144,0.0,0.0
0.231,0.0,0.144,0.0,0.0
0.24,0.0,0.144,0.0,0.0
0.248,0.0,0.144,0.0,0.0
0.256,0.0,0.144,0.0,0.0
0.263,0.0,0.144,0.0,0.0
0.272,0.0,0.144,0.0,0.0
0.28,0.0,0.144,0.0,0.0
0.288,0.0,0.144,0.0,0.0
0.297,0.0,0.148,0.0,0.0
0.306,0.0,0.144,0.0,0.0
0.314,0.0,0.148,0.0,0.0
0.322,0.0,0.144,0.0,0.0
0.33,0.0,0.144,0.0,0.0
0.339,0.0,0.144,0.0,0.0
0.347,0.0,0.148,0.0,0.0
0.355,0.0,0.144,0.0,0.0
0.363,0.0,0.144,0.0,0.0
0.372,0.0,0.148,0.0,0.0
0.38,0.0,0.144,0.0,0.0
0.388,0.0,0.148,0.0,0.0
0.396,0.0,0.144,0.0,0.0
0.405,0.0,0.144,0.0,0.0
0.413,0.0,0.144,0.0,0.0
0.421,0.0,0.144,0.0,0.0
0.429,0.0,0.148,0.0,0.0
0.438,0.0,0.144,0.0,0.0
0.446,0.0,0.144,0.0,0.0
0.454,0.0,0.148,0.0,0.0
0.463,0.0,0.144,0.0,0.0
0.472,0.0,0.144,0.0,0.0
0.479,0.0,0.144,0.0,0.0
0.487,0.0,0.144,0.0,0.0
0.496,0.0,0.144,0.0,0.0
0.504,0.0,0.144,0.0,0.0
0.512,0.0,0.144,0.0,0.0
0.52,0.0,0.144,0.0,0.0
0.529,0.0,0.144,0.0,0.0
0.537,0.0,0.144,0.0,0.0
0.545,0.0,0.144,0.0,0.0
0.554,0.0,0.144,0.0,0.0
0.562,0.0,0.144,0.0,0.0
0.571,0.0,0.144,0.0,0.0
0.579,0.0,0.144,0.0,0.0
0.587,0.0,0.144,0.0,0.0
0.596,0.0,0.144,0.0,0.0
0.604,0.0,0.144,0.0,0.0
0.612,0.0,0.144,0.0,0.0
0.62,0.0,0.144,0.0,0.0
0.629,0.0,0.144,0.0,0.0
0.638,0.0,0.144,0.0,0.0
0.645,0.0,0.144,0.0,0.0
0.654,0.0,0.148,0.0,0.0
0.663,0.0,0.144,0.0,0.0
0.671,0.0,0.144,0.0,0.0
0.679,0.0,0.144,0.0,0.0
0.689,0.0,0.144,0.0,0.0
0.699,0.0,0.144,0.0,0.0
0.709,0.0,0.144,0.0,0.0
0.718,0.0,0.144,0.0,0.0
0.729,0.0,0.148,0.0,0.0
0.739,0.0,0.14,0.0,0.0
0.749,0.0,0.144,0.0,0.0
0.76,0.0,0.144,0.0,0.0
0.77,0.0,0.144,0.0,0.0
0.779,0.0,0.144,0.0,0.0
0.79,0.0,0.14,0.0,0.0
0.8,0.0,0.148,0.0,0.0
0.81,0.0,0.144,0.0,0.0
0.821,0.0,0.144,0.0,0.0
0.831,0.0,0.144,0.0,0.0
0.841,0.0,0.144,0.0,0.0
0.851,0.0,0.144,0.0,0.0
0.861,0.0,0.144,0.0,0.0
0.871,0.0,0.144,0.0,0.0
0.881,0.0,0.144,0.0,0.0
0.891,0.0,0.144,0.0,0.0
0.899,0.0,0.144,0.0,0.0
0.906,0.0,0.14,0.0,0.0
0.915,0.0,0.144,0.0,0.0
0.924,0.0,0.148,0.0,0.0
0.932,0.0,0.144,0.0,0.0
0.94,0.0,0.144,0.0,0.0
0.948,0.0,0.144,0.0,0.0
0.957,0.0,0.144,0.0,0.0
0.965,0.0,0.14,0.0,0.0
0.973,0.0,0.14,0.0,0.0
0.981,0.0,0.144,0.0,0.0
0.99,0.0,0.144,0.0,0.0
0.998,0.0,0.144,0.0,0.0
1.006,0.0,0.144,0.0,0.0
1.014,0.0,0.144,0.0,0.0
1.023,0.0,0.144,0.0,0.0
1.031,0.0,0.144,0.0,0.0
1.039,0.0,0.144,0.0,0.0
1.049,0.0,0.144,0.0,0.0
1.059,0.0,0.148,0.0,0.0
1.066,0.0,0.14,0.0,0.0
1.075,0.0,0.144,0.0,0.0
1.085,0.0,0.14,0.0,0.0
1.093,0.0,0.144,0.0,0.0
1.101,0.0,0.144,0.0,0.0
1.11,0.0,0.144,0.0,0.0
1.119,0.0,0.14,0.0,0.0
1.127,0.0,0.148,0.0,0.0
1.135,0.0,0.14,0.0,0.0
1.145,0.0,0.144,0.0,0.0
1.153,0.0,0.144,0.0,0.0
1.161,0.0,0.144,0.0,0.0
1.169,0.0,0.144,0.0,0.0
1.178,0.0,0.144,0.0,0.0
1.186,0.0,0.144,0.0,0.0
1.194,0.0,0.144,0.0,0.0
1.203,0.0,0.144,0.0,0.0
1.212,0.0,0.144,0.0,0.0
1.219,0.0,0.144,0.0,0.0
1.227,0.0,0.14,0.0,0.0
1.236,0.0,0.148,0.0,0.0
1.245,0.0,0.144,0.0,0.0
1.252,0.0,0.144,0.0,0.0
1.26,0.0,0.144,0.0,0.0
1.269,0.0,0.144,0.0,0.0
1.277,0.0,0.144,0.0,0.0
1.285,0.0,0.144,0.0,0.0
1.293,0.0,0.14,0.0,0.0
1.3,0.0,0.144,0.0,0.0
1.309,0.0,0.144,0.0,0.0
1.317,0.0,0.144,0.0,0.0
1.325,0.0,0.144,0.0,0.0
1.333,0.0,0.144,0.0,0.0
1.341,0.0,0.14,0.0,0.0
1.349,0.0,0.14,0.0,0.0
1.357,0.0,0.14,0.0,0.0
1.365,0.0,0.144,0.0,0.0
1.374,0.0,0.144,0.0,0.0
1.382,0.0,0.14,0.0,0.0
1.389,0.0,0.144,0.0,0.0
1.398,0.0,0.144,0.0,0.0
1.407,0.0,0.14,0.0,0.0
1.416,0.0,0.144,0.0,0.0
1.423,0.0,0.144,0.0,0.0
1.431,0.0,0.144,0.0,0.0
1.441,0.0,0.14,0.0,0.0
1.449,0.0,0.144,0.0,0.0
1.457,0.0,0.144,0.0,0.0
1.466,0.0,0.144,0.0,0.0
1.475,0.0,0.14,0.0,0.0
1.483,0.0,0.144,0.0,0.0
1.491,0.0,0.144,0.0,0.0
1.5,0.0,0.144,0.0,0.0
1.508,0.0,0.14,0.0,0.0
1.516,0.0,0.14,0.0,0.0
1.524,0.0,0.144,0.0,0.0
1.534,0.0,0.144,0.0,0.0
1.542,0.0,0.144,0.0,0.0
1.549,0.0,0.144,0.0,0.0
1.557,0.0,0.144,0.0,0.0
1.566,0.0,0.14,0.0,0.0
1.575,0.0,0.144,0.0,0.0
1.582,0.0,0.14,0.0,0.0
1.591,0.0,0.144,0.0,0.0
1.601,0.0,0.14,0.0,0.0
1.611,0.0,0.144,0.0,0.0
1.621,0.0,0.144,0.0,0.0
1.632,0.0,0.144,0.0,0.0
1.642,0.0,0.14,0.0,0.0
1.653,0.0,0.144,0.0,0.0
1.67,0.0,0.144,0.0,0.0
1.68,0.0,0.144,0.0,0.0
1.69,0.0,0.144,0.0,0.0
1.7,0.0,0.144,0.0,0.0
1.711,0.0,0.144,0.0,0.0
1.721,0.0,0.14,0.0,0.0
1.733,0.0,0.144,0.0,0.0
1.743,0.0,0.144,0.0,0.0
1.753,0.0,0.144,0.0,0.0
1.764,0.0,0.144,0.0,0.0
1.775,0.0,0.144,0.0,0.0
1.788,0.0,0.14,0.0,0.0
1.8,0.0,0.144,0.0,0.0
1.807,0.0,0.14,0.0,0.0
1.815,0.0,0.144,0.0,0.0
1.824,0.0,0.14,0.0,0.0
1.832,0.0,0.144,0.0,0.0
1.84,0.0,0.144,0.0,0.0
1.848,0.0,0.14,0.0,0.0
1.857,0.0,0.144,0.0,0.0
1.865,0.0,0.144,0.0,0.0
1.873,0.0,0.144,0.0,0.0
1.881,0.0,0.144,0.0,0.0
1.891,0.0,0.144,0.0,0.0
1.899,0.0,0.144,0.0,0.0
1.907,0.0,0.14,0.0,0.0
1.915,0.0,0.144,0.0,0.0
1.924,0.0,0.144,0.0,0.0
1.933,0.0,0.144,0.0,0.0
1.94,0.0,0.144,0.0,0.0
1.949,0.0,0.144,0.0,0.0
1.958,0.0,0.14,0.0,0.0
1.966,0.0,0.144,0.0,0.0
1.974,0.0,0.144,0.0,0.0
1.983,0.0,0.14,0.0,0.0
1.992,0.0,0.144,0.0,0.0
1.999,0.0,0.14,0.0,0.0
2.007,0.0,0.144,0.0,0.0
2.016,0.0,0.144,0.0,0.0
2.026,0.0,0.14,0.0,0.0
2.033,0.0,0.144,0.0,0.0
2.041,0.0,0.144,0.0,0.0
2.05,0.0,0.14,0.0,0.0
2.058,0.0,0.144,0.0,0.0
2.067,0.0,0.144,0.0,0.0
2.075,0.0,0.14,0.0,0.0
2.084,0.0,0.144,0.0,0.0
2.092,0.0,0.144,0.0,0.0
2.101,0.0,0.14,0.0,0.0
2.109,0.0,0.144,0.0,0.0
2.119,0.0,0.144,0.0,0.0
2.127,0.0,0.144,0.0,0.0
2.134,0.0,0.144,0.0,0.0
2.143,0.0,0.144,0.0,0.0
2.153,0.0,0.14,0.0,0.0
2.161,0.0,0.144,0.0,0.0
2.169,0.0,0.14,0.0,0.0
2.178,0.0,0.144,0.0,0.0
2.187,0.0,0.144,0.0,0.0
2.195,0.0,0.144,0.0,0.0
2.203,0.0,0.14,0.0,0.0
2.212,0.0,0.14,0.0,0.0
2.22,0.0,0.144,0.0,0.0
2.228,0.0,0.14,0.0,0.0
2.236,0.0,0.144,0.0,0.0
2.245,0.0,0.144,0.0,0.0
2.253,0.0,0.144,0.0,0.0
2.26,0.0,0.144,0.0,0.0
2.273,0.0,0.14,0.0,0.0
2.282,0.0,0.144,0.0,0.0
2.289,0.0,0.144,0.0,0.0
2.297,0.0,0.144,0.0,0.0
2.305,0.0,0.14,0.0,0.0
2.314,0.0,0.144,0.0,0.0
2.324,0.0,0.144,0.0,0.0
2.331,0.0,0.14,0.0,0.0
2.34,0.0,0.14,0.0,0.0
2.348,0.0,0.144,0.0,0.0
2.356,0.0,0.14,0.0,0.0
2.364,0.0,0.144,0.0,0.0
2.373,0.0,0.14,0.0,0.0
2.382,0.0,0.144,0.0,0.0
2.389,0.0,0.144,0.0,0.0
2.397,0.0,0.144,0.0,0.0
2.406,0.0,0.144,0.0,0.0
2.414,0.0,0.144,0.0,0.0
2.422,0.0,0.14,0.0,0.0
2.43,0.0,0.144,0.0,0.0
2.439,0.0,0.144,0.0,0.0
2.447,0.0,0.14,0.0,0.0
2.454,0.0,0.144,0.0,0.0
2.462,0.0,0.144,0.0,0.0
2.47,0.0,0.144,0.0,0.0
2.479,0.0,0.144,0.0,0.0
2.487,0.0,0.144,0.0,0.0
2.495,0.0,0.144,0.0,0.0
2.505,0.0,0.144,0.0,0.0
2.516,0.0,0.144,0.0,0.0
2.526,0.0,0.144,0.0,0.0
2.538,0.0,0.144,0.0,0.0
2.549,0.0,0.14,0.0,0.0
2.559,0.0,0.144,0.0,0.0
2.57,0.0,0.14,0.0,0.0
2.581,0.0,0.14,0.0,0.0
2.591,0.0,0.144,0.0,0.0
2.602,0.0,0.144,0.0,0.0
2.612,0.0,0.144,0.0,0.0
2.622,0.0,0.144,0.0,0.0
2.633,0.0,0.144,0.0,0.0
2.644,0.0,0.144,0.0,0.0
2.653,0.0,0.144,0.0,0.0
2.663,0.0,0.14,0.0,0.0
2.674,0.0,0.144,0.0,0.0
2.684,0.0,0.144,0.0,0.0
2.693,0.0,0.144,0.0,0.0
2.704,0.0,0.144,0.0,0.0
2.715,0.0,0.144,0.0,0.0
2.726,0.0,0.144,0.0,0.0
2.736,0.0,0.144,0.0,0.0
